         0,     0,10,23:14:19,23:14:21,     2, 38.30, 41.30, -3.00
  12448451,     0, 8,23:14:29,23:14:34,     5, 41.20, 41.20,  0.00
  12706624,  7033, 3,23:14:31,23:15:02,    31, 44.30, 36.40,  7.90
         0,     0, 3,23:15:09,23:15:16,     7, 36.40, 36.40,  0.00
  21268732,  6126, 3,23:15:26,23:15:58,    32, 46.10, 44.40,  1.70
  12199992,     0,10,23:15:00,23:16:14,    74, 41.30, 38.70,  2.60
  21268732,  6126, 4,23:16:16,23:16:20,     4, 43.20, 43.30, -0.10
         0,     0,10,23:16:23,23:16:25,     2, 38.70, 41.30, -2.60
  12199992,     0, 9,23:16:36,23:16:39,     3, 41.50, 41.40,  0.10
  12448472,     0, 8,23:15:07,23:16:41,    94, 41.20, 35.90,  5.30
         0,     0, 8,23:16:50,23:16:55,     5, 35.90, 41.40, -5.50
  12448451,     0, 8,23:18:25,23:19:52,    87, 41.40, 41.20,  0.20
  13008895,     0,10,23:19:19,23:20:05,    46, 40.30, 38.90,  1.40
         0,     0,10,23:20:13,23:20:14,     1, 38.90, 41.20, -2.30
  12448451,     0, 8,23:20:09,23:20:17,     8, 41.20, 39.50,  1.70
         0,     0, 8,23:20:25,23:20:26,     1, 39.50, 41.20, -1.70
  13008885,     0,10,23:20:59,23:22:18,    79, 41.20, 34.70,  6.50
         0,     0,10,23:22:26,23:22:32,     6, 34.70, 41.20, -6.50
  12199959,     0, 8,23:20:36,23:23:48,   192, 41.20, 37.20,  4.00
         0,     0, 8,23:23:56,23:24:00,     4, 37.20, 41.30, -4.10
  12448420,  6033, 4,23:23:13,23:23:58,    45, 43.30, 40.10,  3.20
         0,     0, 4,23:24:05,23:24:07,     2, 40.10, 43.00, -2.90
  12706618,  7027, 1,23:23:14,23:24:08,    54, 41.30, 29.30, 12.00
         0,     0, 1,23:24:17,23:24:28,    11, 29.30, 41.30,-12.00
  11953971,  4001, 2,23:24:04,23:25:43,    99, 44.20, 26.40, 17.80
  12448420,  6033, 3,23:25:31,23:25:53,    22, 44.50, 42.90,  1.60
         0,     0, 3,23:26:01,23:26:03,     2, 42.90, 46.50, -3.60
         0,     0, 2,23:25:51,23:26:08,    17, 26.40, 44.40,-18.00
  11499241,     0, 9,23:27:58,23:28:21,    23, 23.40, 17.90,  5.50
  12448517,  6130, 2,23:28:23,23:28:27,     4, 44.40, 44.50, -0.10
  12706601,  7010, 4,23:27:13,23:28:27,    74, 43.00, 38.00,  5.00
         0,     0, 4,23:28:35,23:28:40,     5, 38.00, 43.00, -5.00
         0,     0, 9,23:28:30,23:28:52,    22, 17.90, 41.70,-23.80
  12200059,     0,10,23:28:47,23:29:38,    51, 41.20, 40.50,  0.70
  11499117,  2007, 4,23:29:20,23:29:55,    35, 43.00, 41.20,  1.80
  12200059,     0,10,23:29:54,23:29:55,     1, 39.00, 39.00,  0.00
         0,     0, 4,23:30:02,23:30:03,     1, 41.20, 42.90, -1.70
         0,     0,10,23:30:04,23:30:05,     1, 39.00, 41.30, -2.30
  12706634,  7043, 1,23:31:57,23:34:05,   128, 41.30, 21.00, 20.30
         0,     0, 1,23:34:14,23:34:33,    19, 21.00, 41.30,-20.30
  11499117,  2007, 3,23:35:31,23:36:09,    38, 46.70, 35.10, 11.60
         0,     0, 3,23:36:16,23:36:25,     9, 35.10, 35.10,  0.00
  13008890,     0,10,23:36:53,23:37:26,    33, 41.30, 38.50,  2.80
         0,     0,10,23:37:34,23:37:36,     2, 38.50, 41.20, -2.70
  12448451,     0, 8,23:37:43,23:38:34,    51, 41.40, 41.10,  0.30
  11499184,  2074, 1,23:38:38,23:38:52,    14, 41.30, 36.70,  4.60
         0,     0, 1,23:39:00,23:39:04,     4, 36.70, 41.30, -4.60
  11954008,  4038, 4,23:38:35,23:39:20,    45, 43.00, 32.70, 10.30
         0,     0, 4,23:39:27,23:39:37,    10, 32.70, 43.00,-10.30
  12448451,     0, 8,23:39:35,23:40:18,    43, 24.40, 21.20,  3.20
         0,     0, 8,23:40:26,23:40:48,    22, 21.20, 41.30,-20.10
  13008738,  7159, 1,23:39:20,23:41:26,   126, 41.30, 30.10, 11.20
         0,     0, 1,23:41:34,23:41:45,    11, 30.10, 41.30,-11.20
  12200091,  5145, 2,23:43:12,23:43:20,     8, 44.40, 44.40,  0.00
  12200091,  5145, 2,23:43:34,23:44:10,    36, 44.40, 44.40,  0.00
  12448434,  6047, 1,23:44:24,23:44:47,    23, 41.40, 37.30,  4.10
  12200091,  5145, 2,23:44:26,23:44:47,    21, 44.40, 44.40,  0.00
         0,     0, 3,23:45:00,23:45:10,    10, 46.60, 46.60,  0.00
         0,     0, 4,23:45:00,23:45:10,    10, 42.90, 42.90,  0.00
         0,     0, 5,23:45:00,23:45:10,    10, 40.70, 40.70,  0.00
         0,     0, 8,23:45:00,23:45:10,    10, 41.40, 41.40,  0.00
         0,     0, 9,23:45:00,23:45:10,    10, 41.70, 41.70,  0.00
         0,     0,10,23:45:00,23:45:10,    10, 41.20, 41.20,  0.00
         0,     0, 1,23:44:54,23:44:57,     3, 37.30, 41.20, -3.90
