         0,     0, 1,20:51:11,20:51:11,     0, 40.00, 40.70, -0.70
  21270655,  7146, 1,20:55:28,20:56:59,    91, 40.70, 39.70,  1.00
  11499184,  2074, 2,20:56:16,20:57:00,    44, 43.80, 37.50,  6.30
         0,     0, 1,20:57:07,20:57:07,     0, 39.70, 41.30, -1.60
         0,     0, 2,20:57:08,20:57:13,     5, 37.50, 43.90, -6.40
  12200081,  5135, 5,20:59:51,21:00:16,    25, 40.90, 39.30,  1.60
         0,     0, 5,21:00:24,21:00:25,     1, 39.30, 41.10, -1.80
  12448442,  6055, 1,21:00:53,21:01:51,    58, 41.20, 25.10, 16.10
         0,     0, 1,21:01:59,21:02:14,    15, 25.10, 41.30,-16.20
  11953971,  4001, 2,21:04:02,21:04:34,    32, 43.90, 43.70,  0.20
  11954075,     0, 9,21:07:24,21:07:34,    10, 41.10, 40.70,  0.40
  12200046,  5100, 1,21:07:43,21:08:09,    26, 41.30, 37.00,  4.30
         0,     0, 1,21:08:18,21:08:21,     3, 37.00, 41.30, -4.30
  11954075,     0, 9,21:08:03,21:08:44,    41, 40.70, 36.80,  3.90
         0,     0, 9,21:08:52,21:08:57,     5, 36.80, 41.10, -4.30
  11953971,  4001, 1,21:10:59,21:12:32,    93, 41.30, 22.20, 19.10
         0,     0, 1,21:12:40,21:12:58,    18, 22.20, 41.20,-19.00
  11953996,     0, 9,21:12:05,21:14:09,   124, 41.10, 33.40,  7.70
         0,     0, 9,21:14:17,21:14:27,    10, 33.40, 41.20, -7.80
  12200091,  5145, 1,21:14:23,21:16:10,   107, 41.30, 33.90,  7.40
         0,     0, 1,21:16:18,21:16:24,     6, 33.90, 41.30, -7.40
  12706610,  7019, 3,21:16:19,21:17:27,    68, 46.50, 34.00, 12.50
         0,     0, 3,21:17:35,21:17:44,     9, 34.00, 33.90,  0.10
  12448473,     0, 9,21:18:58,21:19:25,    27, 41.20, 39.30,  1.90
         0,     0, 9,21:19:34,21:19:36,     2, 39.30, 41.20, -1.90
  12706618,  7027, 3,21:20:04,21:20:38,    34, 46.20, 41.20,  5.00
         0,     0, 3,21:20:46,21:20:49,     3, 41.20, 46.30, -5.10
  12706609,  7018, 4,21:25:51,21:27:00,    69, 43.40, 35.80,  7.60
         0,     0, 4,21:27:08,21:27:15,     7, 35.80, 43.40, -7.60
  12448517,  6130, 3,21:27:31,21:28:50,    79, 46.50, 38.00,  8.50
         0,     0, 3,21:28:58,21:29:04,     6, 38.00, 38.00,  0.00
  12199993,     0, 6,21:33:33,21:35:53,   140, 40.70, 30.90,  9.80
         0,     0, 6,21:36:01,21:36:09,     8, 30.90, 41.60,-10.70
  12448437,  6050, 3,21:35:51,21:38:01,   130, 46.10, 37.10,  9.00
         0,     0, 3,21:38:10,21:38:17,     7, 37.10, 37.00,  0.10
  12199987,  5041, 1,21:42:44,21:44:48,   124, 41.30, 36.60,  4.70
         0,     0, 1,21:44:56,21:45:00,     4, 36.60, 41.30, -4.70
  12199987,  5041, 1,21:45:11,21:47:06,   115, 41.30, 30.20, 11.10
         0,     0, 1,21:47:14,21:47:24,    10, 30.20, 41.30,-11.10
  12200004,  5058, 1,21:47:34,21:48:36,    62, 41.30, 28.30, 13.00
         0,     0, 1,21:48:44,21:48:56,    12, 28.30, 41.30,-13.00
  12706706,     0, 8,21:47:57,21:49:36,    99, 23.90, 15.50,  8.40
         0,     0, 8,21:49:43,21:50:10,    27, 15.50, 15.60, -0.10
  12706609,  7018, 5,21:52:01,21:52:39,    38, 40.90, 32.40,  8.50
         0,     0, 5,21:52:46,21:52:54,     8, 32.40, 32.40,  0.00
  12448408,  6021, 3,21:57:13,21:58:21,    68, 46.20, 29.30, 16.90
         0,     0, 3,21:58:30,21:58:44,    14, 29.30, 29.30,  0.00
  12706706,     0, 8,21:59:20,22:00:16,    56, 40.80, 31.80,  9.00
         0,     0, 8,22:00:25,22:00:34,     9, 31.80, 31.90, -0.10
  12448508,  6121, 2,21:57:18,22:00:53,   215, 43.70, 29.40, 14.30
         0,     0, 2,22:01:01,22:01:15,    14, 29.40, 44.00,-14.60
  12448508,  6121, 2,22:01:32,22:02:21,    49, 44.00, 40.50,  3.50
         0,     0, 2,22:02:28,22:02:30,     2, 40.50, 43.90, -3.40
  12706618,  7027, 4,22:03:47,22:04:29,    42, 43.50, 37.50,  6.00
  12706634,  7043, 3,22:02:17,22:04:31,   134, 46.40, 44.70,  1.70
         0,     0, 4,22:04:37,22:04:42,     5, 37.50, 43.20, -5.70
  12706618,  7027, 3,22:05:00,22:05:19,    19, 44.90, 41.90,  3.00
         0,     0, 3,22:05:27,22:05:30,     3, 41.90, 46.50, -4.60
  12706615,  7024, 5,22:03:15,22:05:26,   131, 41.00, 36.00,  5.00
         0,     0, 5,22:05:35,22:05:39,     4, 36.00, 41.10, -5.10
  12199974,  5028, 1,22:05:48,22:05:52,     4, 41.30, 41.30,  0.00
  21268732,  6126, 2,22:04:36,22:05:56,    80, 43.90, 39.40,  4.50
         0,     0, 2,22:06:03,22:06:06,     3, 39.40, 43.80, -4.40
  12199974,  5028, 2,22:06:16,22:08:15,   119, 43.90, 21.80, 22.10
         0,     0, 2,22:08:23,22:08:45,    22, 21.80, 43.90,-22.10
  21268732,  6126, 3,22:07:45,22:09:22,    97, 46.50, 39.50,  7.00
         0,     0, 3,22:09:30,22:09:35,     5, 39.50, 46.40, -6.90
  12706714,     0, 6,22:09:11,22:09:45,    34, 39.60, 34.30,  5.30
  12706741,     0, 7,22:07:10,22:09:47,   157, 41.20, 37.70,  3.50
         0,     0, 7,22:09:54,22:09:56,     2, 37.70, 41.60, -3.90
         0,     0, 6,22:09:54,22:10:00,     6, 34.30, 41.60, -7.30
  12706714,     0, 6,22:10:34,22:10:35,     1, 37.30, 37.30,  0.00
         0,     0, 6,22:10:43,22:10:46,     3, 37.30, 41.50, -4.20
  12448449,     0, 8,22:10:44,22:12:11,    87, 41.20, 34.60,  6.60
  21268732,  6126, 3,22:10:27,22:12:22,   115, 46.30, 43.00,  3.30
         0,     0, 8,22:12:20,22:12:26,     6, 34.60, 41.30, -6.70
         0,     0, 3,22:12:30,22:12:32,     2, 43.00, 46.30, -3.30
  21268732,  6126, 3,22:13:59,22:14:49,    50, 46.50, 43.90,  2.60
         0,     0, 3,22:14:58,22:14:59,     1, 43.90, 46.40, -2.50
  11954042,  4072, 1,22:15:26,22:17:25,   119, 41.30, 27.80, 13.50
         0,     0, 1,22:17:32,22:17:44,    12, 27.80, 41.30,-13.50
  12448488,     0, 8,22:19:01,22:19:07,     6, 41.30, 41.00,  0.30
  12706634,  7043, 3,22:19:42,22:21:05,    83, 46.50, 34.70, 11.80
         0,     0, 3,22:21:14,22:21:23,     9, 34.70, 34.70,  0.00
  12706738,     0, 7,22:20:55,22:21:24,    29, 40.00, 38.80,  1.20
         0,     0, 7,22:21:32,22:21:33,     1, 38.80, 41.40, -2.60
  11724250,  3150, 3,22:21:33,22:22:49,    76, 46.10, 30.70, 15.40
         0,     0, 3,22:22:57,22:23:09,    12, 30.70, 30.60,  0.10
  12706634,  7043, 2,22:24:39,22:25:04,    25, 43.90, 44.00, -0.10
         0,     0, 8,22:25:37,22:25:45,     8, 32.80, 41.30, -8.50
  12448437,  6050, 3,22:27:03,22:27:45,    42, 46.10, 38.10,  8.00
         0,     0, 3,22:27:53,22:27:59,     6, 38.10, 38.00,  0.10
  12706706,     0, 7,22:28:11,22:29:10,    59, 41.30, 41.00,  0.30
  12706624,  7033, 3,22:28:09,22:30:09,   120, 46.30, 28.10, 18.20
         0,     0, 3,22:30:17,22:30:32,    15, 28.10, 28.10,  0.00
  12200070,  5124, 1,22:26:50,22:31:51,   301, 41.30, 26.00, 15.30
  12199951,  5005, 5,22:29:40,22:32:03,   143, 41.00, 31.20,  9.80
         0,     0, 1,22:31:58,22:32:12,    14, 26.00, 41.30,-15.30
         0,     0, 5,22:32:10,22:32:19,     9, 31.20, 41.10, -9.90
  12200070,  5124, 2,22:33:08,22:33:34,    26, 43.90, 42.40,  1.50
  12448516,  6129, 4,22:34:57,22:35:01,     4, 43.40, 43.40,  0.00
  12448488,     0, 7,22:36:04,22:36:14,    10, 40.80, 40.80,  0.00
  12448516,  6129, 3,22:35:05,22:36:41,    96, 46.20, 23.70, 22.50
         0,     0, 3,22:36:49,22:37:07,    18, 23.70, 23.70,  0.00
  12448392,  6005, 5,22:40:07,22:41:08,    61, 41.00, 27.50, 13.50
         0,     0, 5,22:41:15,22:41:28,    13, 27.50, 41.10,-13.60
  12200081,  5135, 1,22:40:18,22:41:35,    77, 41.40, 30.00, 11.40
         0,     0, 1,22:41:44,22:41:54,    10, 30.00, 41.30,-11.30
  12706625,     0, 7,22:39:27,22:42:58,   211, 40.70, 25.70, 15.00
  12200046,  5100, 4,22:42:22,22:43:08,    46, 43.40, 31.70, 11.70
         0,     0, 7,22:43:05,22:43:14,     9, 25.70, 25.80, -0.10
         0,     0, 4,22:43:16,22:43:26,    10, 31.70, 31.70,  0.00
  12706625,     0, 7,22:43:46,22:44:09,    23, 40.80, 40.60,  0.20
  12706725,     0, 8,22:43:58,22:45:19,    81, 40.90, 38.20,  2.70
         0,     0, 8,22:45:27,22:45:29,     2, 38.20, 41.20, -3.00
  12706625,     0, 7,22:44:36,22:46:03,    87, 40.60, 37.00,  3.60
         0,     0, 7,22:46:11,22:46:13,     2, 37.00, 41.70, -4.70
  12200086,  5140, 2,22:45:47,22:46:20,    33, 42.30, 42.20,  0.10
  12200086,  5140, 3,22:47:14,22:49:07,   113, 46.30, 36.10, 10.20
         0,     0, 3,22:49:15,22:49:23,     8, 36.10, 36.00,  0.10
  12448521,  6134, 1,22:47:51,22:49:37,   106, 41.30, 29.50, 11.80
         0,     0, 1,22:49:44,22:49:54,    10, 29.50, 41.30,-11.80
  12706613,  7022, 3,22:51:01,22:51:27,    26, 46.40, 46.20,  0.20
  12706613,  7022, 4,22:53:00,22:53:49,    49, 43.70, 35.40,  8.30
         0,     0, 4,22:53:58,22:54:05,     7, 35.40, 43.20, -7.80
  12448415,  6028, 3,22:55:42,22:56:08,    26, 46.30, 46.40, -0.10
  12448415,  6028, 4,22:56:12,22:56:17,     5, 43.30, 43.30,  0.00
  13008742,     0, 6,22:54:18,22:57:44,   206, 41.20, 32.50,  8.70
  12448437,  6050, 2,22:56:17,22:57:52,    95, 42.20, 36.20,  6.00
         0,     0, 6,22:57:53,22:58:00,     7, 32.50, 41.60, -9.10
         0,     0, 2,22:58:00,22:58:07,     7, 36.20, 43.90, -7.70
  12448415,  6028, 3,22:56:21,22:59:34,   193, 46.20, 33.40, 12.80
  12706650,     0, 9,22:58:35,22:59:43,    68, 41.10, 37.00,  4.10
         0,     0, 3,22:59:43,22:59:53,    10, 33.40, 33.40,  0.00
         0,     0, 9,22:59:52,22:59:57,     5, 37.00, 41.10, -4.10
  12706618,  7027, 1,22:59:51,23:01:00,    69, 41.30, 29.80, 11.50
         0,     0, 1,23:01:08,23:01:18,    10, 29.80, 41.30,-11.50
  11724250,  3150, 3,23:02:30,23:03:20,    50, 46.00, 36.70,  9.30
         0,     0, 3,23:03:28,23:03:35,     7, 36.70, 36.70,  0.00
  12200062,     0, 7,23:02:20,23:04:17,   117, 41.70, 29.80, 11.90
         0,     0, 7,23:04:25,23:04:32,     7, 29.80, 41.60,-11.80
  12199961,     0, 9,23:05:55,23:06:00,     5, 41.10, 40.80,  0.30
  12199961,     0, 9,23:06:10,23:06:30,    20, 40.80, 39.50,  1.30
         0,     0, 9,23:06:38,23:06:39,     1, 39.50, 41.00, -1.50
  12199961,     0, 9,23:06:51,23:06:52,     1, 40.30, 40.40, -0.10
  12199961,     0, 9,23:07:10,23:07:20,    10, 40.40, 39.10,  1.30
         0,     0, 9,23:07:28,23:07:30,     2, 39.10, 41.20, -2.10
  12448415,  6028, 3,23:09:08,23:09:22,    14, 45.90, 46.10, -0.20
  12448392,  6005, 5,23:08:42,23:09:41,    59, 41.00, 32.30,  8.70
         0,     0, 5,23:09:48,23:09:56,     8, 32.30, 41.10, -8.80
  13008774,  8015, 1,23:08:18,23:10:01,   103, 41.40, 29.20, 12.20
         0,     0, 1,23:10:09,23:10:19,    10, 29.20, 41.40,-12.20
  12200081,  5135, 5,23:12:16,23:12:33,    17, 41.00, 40.70,  0.30
  12200081,  5135, 5,23:12:44,23:13:19,    35, 40.70, 32.90,  7.80
         0,     0, 5,23:13:27,23:13:34,     7, 32.90, 41.00, -8.10
  12706620,  7029, 1,23:11:44,23:13:41,   117, 41.40, 30.50, 10.90
         0,     0, 1,23:13:48,23:13:57,     9, 30.50, 41.40,-10.90
  11724239,     0, 9,23:17:29,23:18:35,    66, 41.20, 40.90,  0.30
  11724239,     0, 9,23:19:01,23:19:49,    48, 40.90, 36.30,  4.60
         0,     0, 9,23:19:56,23:20:02,     6, 36.30, 41.10, -4.80
  12448417,  6030, 2,23:18:58,23:20:16,    78, 43.90, 33.10, 10.80
         0,     0, 2,23:20:24,23:20:34,    10, 33.10, 43.90,-10.80
  12706620,  7029, 1,23:20:11,23:20:49,    38, 41.40, 35.70,  5.70
         0,     0, 1,23:20:56,23:21:00,     4, 35.70, 41.30, -5.60
  12706613,  7022, 3,23:20:22,23:21:39,    77, 46.30, 37.30,  9.00
  11724239,     0, 9,23:21:13,23:21:42,    29, 41.10, 38.30,  2.80
         0,     0, 9,23:21:50,23:21:53,     3, 38.30, 41.10, -2.80
         0,     0, 3,23:21:47,23:21:54,     7, 37.30, 37.30,  0.00
  12706601,  7010, 5,23:23:18,23:25:21,   123, 40.90, 24.70, 16.20
         0,     0, 5,23:25:28,23:25:43,    15, 24.70, 41.10,-16.40
  12200086,  5140, 5,23:28:44,23:29:35,    51, 41.00, 36.50,  4.50
         0,     0, 5,23:29:43,23:29:47,     4, 36.50, 41.00, -4.50
  12706642,  7051, 2,23:30:29,23:32:32,   123, 43.90, 30.00, 13.90
         0,     0, 2,23:32:40,23:32:53,    13, 30.00, 43.90,-13.90
  12200033,     0, 6,23:31:28,23:33:12,   104, 41.20, 30.10, 11.10
         0,     0, 6,23:33:20,23:33:29,     9, 30.10, 41.50,-11.40
  12199961,     0, 9,23:36:20,23:37:08,    48, 41.10, 37.10,  4.00
         0,     0, 9,23:37:15,23:37:19,     4, 37.10, 41.10, -4.00
  12200078,     0, 7,23:38:13,23:38:34,    21, 41.60, 41.40,  0.20
  12200078,     0, 7,23:38:59,23:39:01,     2, 40.70, 40.70,  0.00
  12200078,     0, 7,23:40:44,23:40:57,    13, 34.20, 32.40,  1.80
         0,     0, 7,23:41:06,23:41:11,     5, 32.40, 41.50, -9.10
  12200078,     0, 8,23:41:57,23:42:00,     3, 38.40, 38.50, -0.10
         0,     0, 8,23:42:08,23:42:10,     2, 38.50, 41.30, -2.80
  12200001,     0, 8,23:43:16,23:43:29,    13, 41.30, 36.50,  4.80
         0,     0, 8,23:43:37,23:43:41,     4, 36.50, 41.20, -4.70
  12200033,     0, 6,23:42:42,23:44:30,   108, 41.50, 34.90,  6.60
  11499184,  2074, 3,23:44:16,23:44:38,    22, 46.20, 42.00,  4.20
  12706614,  7023, 1,23:43:40,23:44:38,    58, 41.30, 41.20,  0.10
         0,     0, 6,23:44:37,23:44:42,     5, 34.90, 41.50, -6.60
         0,     0, 9,23:44:50,23:45:00,    10, 41.10, 41.10,  0.00
         0,     0, 2,23:44:51,23:45:01,    10, 43.90, 43.90,  0.00
         0,     0, 4,23:44:50,23:45:00,    10, 43.30, 43.30,  0.00
         0,     0, 5,23:44:51,23:45:01,    10, 40.80, 40.80,  0.00
         0,     0, 7,23:44:51,23:45:01,    10, 41.50, 41.50,  0.00
         0,     0, 8,23:44:51,23:45:01,    10, 41.20, 41.20,  0.00
         0,     0, 3,23:44:45,23:44:48,     3, 42.00, 42.00,  0.00
         0,     0, 6,23:45:00,23:45:10,    10, 41.50, 41.50,  0.00
