         0,     0, 1,19:14:35,19:14:52,    17, 24.60, 41.30,-16.70
         0,     0, 2,19:14:39,19:14:52,    13, 30.30, 44.10,-13.80
  12448521,  6134, 3,19:14:59,19:15:19,    20, 44.90, 41.20,  3.70
         0,     0, 3,19:15:26,19:15:29,     3, 41.20, 41.10,  0.10
  12448448,     0, 8,19:15:31,19:15:40,     9, 41.20, 40.30,  0.90
  12448521,  6134, 3,19:15:40,19:15:58,    18, 46.50, 44.10,  2.40
  12448521,  6134, 3,19:16:09,19:16:20,    11, 44.20, 41.00,  3.20
  12448434,  6047, 5,19:15:50,19:16:22,    32, 40.70, 39.60,  1.10
         0,     0, 5,19:16:29,19:16:30,     1, 39.60, 40.60, -1.00
         0,     0, 3,19:16:29,19:16:32,     3, 41.00, 46.30, -5.30
  12200029,     0,10,19:15:26,19:16:51,    85, 41.30, 36.70,  4.60
         0,     0,10,19:16:58,19:17:02,     4, 36.70, 41.30, -4.60
  12706637,     0,10,19:17:22,19:17:25,     3, 41.30, 41.30,  0.00
  11499231,     0, 8,19:17:40,19:17:41,     1, 35.80, 35.80,  0.00
  21268732,  6126, 4,19:15:54,19:17:52,   118, 43.20, 32.20, 11.00
         0,     0, 8,19:17:50,19:17:55,     5, 35.80, 41.30, -5.50
  12706637,     0,10,19:17:37,19:18:05,    28, 41.30, 41.00,  0.30
         0,     0, 4,19:17:59,19:18:09,    10, 32.20, 42.90,-10.70
  12706642,  7051, 5,19:17:33,19:18:22,    49, 40.60, 28.40, 12.20
  12706637,     0,10,19:18:20,19:18:38,    18, 40.60, 40.40,  0.20
         0,     0, 5,19:18:30,19:18:42,    12, 28.40, 40.80,-12.40
  12448428,     0,10,19:19:00,19:19:26,    26, 37.90, 35.40,  2.50
         0,     0,10,19:19:34,19:19:39,     5, 35.40, 41.30, -5.90
  11499231,     0, 8,19:20:07,19:20:08,     1, 21.20, 21.20,  0.00
  12706637,     0,10,19:20:02,19:20:12,    10, 41.30, 40.40,  0.90
  12448391,  6004, 1,19:18:48,19:20:12,    84, 41.30, 30.00, 11.30
         0,     0, 1,19:20:21,19:20:32,    11, 30.00, 41.30,-11.30
         0,     0, 8,19:20:17,19:20:39,    22, 21.20, 41.40,-20.20
  11724217,  3117, 1,19:20:42,19:20:43,     1, 41.30, 41.30,  0.00
  12706637,     0,10,19:20:43,19:20:46,     3, 38.40, 38.60, -0.20
         0,     0,10,19:20:53,19:20:55,     2, 38.60, 40.40, -1.80
  12706637,     0,10,19:21:27,19:21:31,     4, 37.90, 38.00, -0.10
         0,     0,10,19:21:38,19:21:40,     2, 38.00, 41.30, -3.30
  11724217,  3117, 1,19:20:53,19:21:53,    60, 41.30, 26.70, 14.60
         0,     0, 1,19:22:01,19:22:15,    14, 26.70, 41.40,-14.70
  11724239,     0, 8,19:21:09,19:22:13,    64, 41.40, 34.10,  7.30
         0,     0, 8,19:22:22,19:22:29,     7, 34.10, 41.30, -7.20
  11724239,     0, 8,19:23:49,19:24:06,    17, 41.30, 40.20,  1.10
  12448516,  6129, 3,19:23:21,19:24:24,    63, 46.40, 32.90, 13.50
         0,     0, 3,19:24:32,19:24:43,    11, 32.90, 32.80,  0.10
  21268732,  6126, 3,19:26:28,19:27:41,    73, 46.40, 42.10,  4.30
         0,     0, 3,19:27:49,19:27:52,     3, 42.10, 46.40, -4.30
  12448448,     0, 8,19:28:08,19:28:21,    13, 40.20, 40.20,  0.00
  12448448,     0, 8,19:29:01,19:29:05,     4, 40.20, 40.10,  0.10
  12200079,  5133, 4,19:28:57,19:29:06,     9, 43.00, 43.20, -0.20
  12448518,  6131, 4,19:30:29,19:31:15,    46, 43.10, 32.10, 11.00
  12200079,  5133, 5,19:30:50,19:31:21,    31, 40.70, 30.00, 10.70
  12448521,  6134, 1,19:31:13,19:31:27,    14, 41.40, 40.00,  1.40
         0,     0, 4,19:31:23,19:31:34,    11, 32.10, 32.20, -0.10
         0,     0, 5,19:31:29,19:31:39,    10, 30.00, 40.80,-10.80
  12448521,  6134, 1,19:31:48,19:32:12,    24, 40.00, 35.60,  4.40
  12448448,     0, 8,19:29:34,19:32:20,   166, 40.10, 25.70, 14.40
         0,     0, 1,19:32:20,19:32:25,     5, 35.60, 41.40, -5.80
         0,     0, 8,19:32:27,19:32:43,    16, 25.70, 41.30,-15.60
  11724167,  3067, 2,19:32:30,19:33:52,    82, 44.10, 22.90, 21.20
         0,     0, 2,19:34:00,19:34:20,    20, 22.90, 44.10,-21.20
  12200059,     0, 8,19:33:58,19:34:18,    20, 41.30, 41.30,  0.00
  12706737,  7146, 5,19:33:36,19:34:20,    44, 40.80, 34.60,  6.20
         0,     0, 5,19:34:29,19:34:35,     6, 34.60, 40.70, -6.10
  12706707,     0, 8,19:34:33,19:34:43,    10, 41.30, 40.80,  0.50
  12706707,     0, 8,19:35:19,19:35:42,    23, 40.80, 39.80,  1.00
         0,     0, 8,19:35:49,19:35:50,     1, 39.80, 40.10, -0.30
  12706707,     0, 8,19:36:18,19:36:26,     8, 36.10, 36.10,  0.00
         0,     0, 8,19:36:34,19:36:39,     5, 36.10, 41.40, -5.30
  12706707,     0, 8,19:37:10,19:37:23,    13, 41.40, 39.30,  2.10
         0,     0, 8,19:37:30,19:37:31,     1, 39.30, 41.30, -2.00
  12706609,  7018, 3,19:37:29,19:38:19,    50, 46.50, 34.30, 12.20
         0,     0, 3,19:38:27,19:38:36,     9, 34.30, 34.20,  0.10
  12448482,     0, 8,19:39:49,19:40:19,    30, 41.30, 41.20,  0.10
  12448420,  6033, 2,19:39:11,19:41:13,   122, 44.20, 33.50, 10.70
  12199992,     0,10,19:39:59,19:41:18,    79, 41.00, 38.50,  2.50
         0,     0,10,19:41:26,19:41:28,     2, 38.50, 41.20, -2.70
         0,     0, 2,19:41:22,19:41:31,     9, 33.50, 44.20,-10.70
  12448391,  6004, 1,19:40:55,19:42:01,    66, 41.40, 31.20, 10.20
         0,     0, 1,19:42:10,19:42:19,     9, 31.20, 41.30,-10.10
  11724172,     0, 8,19:42:26,19:42:31,     5, 41.20, 41.20,  0.00
  11954008,  4038, 4,19:42:49,19:43:36,    47, 43.10, 34.30,  8.80
         0,     0, 4,19:43:43,19:43:51,     8, 34.30, 42.90, -8.60
  12199992,     0,10,19:42:56,19:44:02,    66, 41.30, 39.00,  2.30
         0,     0,10,19:44:09,19:44:10,     1, 39.00, 41.30, -2.30
  12706613,  7022, 3,19:44:01,19:44:39,    38, 46.30, 42.70,  3.60
         0,     0, 3,19:44:48,19:44:50,     2, 42.70, 46.10, -3.40
  12448482,     0, 8,19:42:43,19:45:04,   141, 41.10, 28.50, 12.60
         0,     0, 8,19:45:12,19:45:25,    13, 28.50, 41.30,-12.80
  12706601,  7010, 5,19:46:09,19:47:00,    51, 40.70, 33.80,  6.90
  12448391,  6004, 2,19:46:09,19:47:11,    62, 44.20, 44.20,  0.00
         0,     0, 5,19:47:07,19:47:14,     7, 33.80, 40.90, -7.10
  12200059,     0, 8,19:46:37,19:47:27,    50, 40.40, 28.90, 11.50
         0,     0, 8,19:47:35,19:47:48,    13, 28.90, 41.40,-12.50
  12199951,  5005, 3,19:46:24,19:47:52,    88, 46.10, 38.30,  7.80
         0,     0, 3,19:48:00,19:48:06,     6, 38.30, 38.20,  0.10
  12448391,  6004, 2,19:47:40,19:48:26,    46, 44.30, 44.10,  0.20
  12706614,  7023, 1,19:46:20,19:48:52,   152, 41.30, 33.80,  7.50
         0,     0, 1,19:49:00,19:49:06,     6, 33.80, 41.30, -7.50
  12200085,  5139, 2,19:49:21,19:50:11,    50, 44.10, 27.40, 16.70
  21268732,  6126, 1,19:49:33,19:50:14,    41, 41.30, 38.70,  2.60
         0,     0, 1,19:50:23,19:50:25,     2, 38.70, 41.30, -2.60
         0,     0, 2,19:50:19,19:50:34,    15, 27.40, 44.30,-16.90
  12706610,  7019, 2,19:50:47,19:51:07,    20, 44.40, 37.60,  6.80
         0,     0, 2,19:51:14,19:51:19,     5, 37.60, 44.30, -6.70
  11954020,     0,10,19:50:00,19:51:20,    80, 41.30, 35.00,  6.30
         0,     0,10,19:51:27,19:51:33,     6, 35.00, 41.20, -6.20
  21268732,  6126, 1,19:50:47,19:51:47,    60, 41.30, 37.40,  3.90
         0,     0, 1,19:51:54,19:51:57,     3, 37.40, 41.30, -3.90
  12706737,  7146, 5,19:50:35,19:52:41,   126, 40.90, 33.30,  7.60
         0,     0, 5,19:52:49,19:52:56,     7, 33.30, 40.80, -7.50
  12706648,     0, 9,19:53:10,19:53:51,    41, 40.80, 39.20,  1.60
         0,     0, 9,19:53:58,19:53:59,     1, 39.20, 41.80, -2.60
  12448408,  6021, 4,19:51:50,19:54:02,   132, 42.80, 20.40, 22.40
  12199992,     0,10,19:52:49,19:54:21,    92, 41.20, 38.80,  2.40
         0,     0,10,19:54:28,19:54:30,     2, 38.80, 41.20, -2.40
         0,     0, 4,19:54:10,19:54:32,    22, 20.40, 43.20,-22.80
  12706648,     0, 9,19:54:20,19:54:49,    29, 39.10, 36.50,  2.60
         0,     0, 9,19:54:57,19:55:01,     4, 36.50, 41.70, -5.20
  12706599,  7008, 3,19:54:10,19:55:27,    77, 46.50, 31.70, 14.80
  12706648,     0, 9,19:55:31,19:55:33,     2, 37.60, 37.60,  0.00
  12448518,  6131, 5,19:55:36,19:55:37,     1, 40.80, 40.70,  0.10
         0,     0, 9,19:55:41,19:55:44,     3, 37.60, 41.70, -4.10
         0,     0, 3,19:55:34,19:55:46,    12, 31.70, 31.60,  0.10
  12448420,  6033, 3,19:56:35,19:57:15,    40, 46.80, 40.30,  6.50
         0,     0, 3,19:57:22,19:57:26,     4, 40.30, 40.30,  0.00
  12706692,     0,10,19:58:14,19:58:30,    16, 41.20, 41.20,  0.00
  12706601,  7010, 3,19:59:05,20:00:12,    67, 46.50, 37.50,  9.00
  12200029,     0,10,19:59:12,20:00:20,    68, 41.20, 34.50,  6.70
         0,     0, 3,20:00:19,20:00:25,     6, 37.50, 37.50,  0.00
         0,     0,10,20:00:28,20:00:34,     6, 34.50, 41.20, -6.70
  11724239,     0, 8,20:03:00,20:04:07,    67, 41.30, 33.90,  7.40
  12706637,     0,10,20:03:47,20:04:08,    21, 41.20, 41.20,  0.00
         0,     0, 8,20:04:15,20:04:22,     7, 33.90, 41.30, -7.40
  12706637,     0,10,20:04:27,20:05:24,    57, 40.80, 37.00,  3.80
  12200044,     0, 9,20:05:05,20:05:26,    21, 39.70, 36.40,  3.30
         0,     0,10,20:05:32,20:05:36,     4, 37.00, 41.20, -4.20
         0,     0, 9,20:05:34,20:05:38,     4, 36.40, 41.70, -5.30
  12706609,  7018, 1,20:05:32,20:06:06,    34, 41.30, 34.00,  7.30
         0,     0, 1,20:06:15,20:06:21,     6, 34.00, 41.40, -7.40
  12200044,     0,10,20:07:03,20:07:04,     1, 41.00, 41.00,  0.00
  21268732,  6126, 3,20:05:46,20:07:29,   103, 46.10, 40.40,  5.70
         0,     0, 3,20:07:37,20:07:41,     4, 40.40, 40.40,  0.00
  12706656,  7065, 2,20:07:43,20:08:27,    44, 44.20, 40.40,  3.80
         0,     0, 2,20:08:36,20:08:38,     2, 40.40, 44.30, -3.90
  12448428,     0, 9,20:09:39,20:09:47,     8, 41.70, 41.70,  0.00
  12706683,     0, 8,20:10:36,20:10:41,     5, 41.40, 41.30,  0.10
  12199951,  5005, 3,20:09:12,20:11:02,   110, 46.50, 38.60,  7.90
  12706615,  7024, 4,20:09:12,20:11:02,   110, 43.10, 28.40, 14.70
         0,     0, 3,20:11:10,20:11:16,     6, 38.60, 46.40, -7.80
         0,     0, 4,20:11:10,20:11:25,    15, 28.40, 43.10,-14.70
  12448420,  6033, 3,20:13:35,20:13:57,    22, 46.60, 43.50,  3.10
         0,     0, 3,20:14:06,20:14:07,     1, 43.50, 47.00, -3.50
  13008870,     0, 9,20:13:01,20:15:09,   128, 41.70, 30.70, 11.00
         0,     0, 9,20:15:17,20:15:26,     9, 30.70, 30.70,  0.00
  12706707,     0, 8,20:15:39,20:15:41,     2, 39.40, 39.40,  0.00
         0,     0, 8,20:15:49,20:15:50,     1, 39.40, 41.30, -1.90
  12448420,  6033, 3,20:14:17,20:16:10,   113, 47.00, 40.00,  7.00
         0,     0, 3,20:16:19,20:16:23,     4, 40.00, 40.00,  0.00
  12706618,  7027, 3,20:19:29,20:20:26,    57, 46.40, 35.90, 10.50
         0,     0, 3,20:20:34,20:20:42,     8, 35.90, 36.30, -0.40
  12706620,  7029, 4,20:20:23,20:20:40,    17, 43.00, 43.80, -0.80
  21268732,  6126, 2,20:20:18,20:20:52,    34, 44.30, 42.30,  2.00
  12706599,  7008, 2,20:21:17,20:21:21,     4, 42.30, 42.30,  0.00
  12706620,  7029, 3,20:20:57,20:21:25,    28, 46.30, 45.90,  0.40
  11954008,  4038, 4,20:20:51,20:21:33,    42, 44.00, 40.20,  3.80
         0,     0, 4,20:21:41,20:21:43,     2, 40.20, 43.60, -3.40
  13008897,     0,10,20:22:24,20:22:38,    14, 41.00, 40.10,  0.90
  12448521,  6134, 4,20:21:53,20:22:49,    56, 43.00, 27.70, 15.30
  13008897,     0,10,20:22:53,20:22:55,     2, 38.70, 38.80, -0.10
         0,     0,10,20:23:03,20:23:05,     2, 38.80, 41.20, -2.40
         0,     0, 4,20:22:57,20:23:12,    15, 27.70, 43.00,-15.30
  12448408,  6021, 5,20:23:12,20:23:33,    21, 40.70, 34.70,  6.00
         0,     0, 5,20:23:41,20:23:46,     5, 34.70, 34.70,  0.00
  12706620,  7029, 3,20:23:31,20:24:56,    85, 46.00, 35.80, 10.20
         0,     0, 3,20:25:04,20:25:12,     8, 35.80, 46.60,-10.80
  12706599,  7008, 2,20:24:28,20:25:26,    58, 42.30, 35.00,  7.30
         0,     0, 2,20:25:34,20:25:41,     7, 35.00, 44.30, -9.30
  12706683,     0, 8,20:25:55,20:26:23,    28, 41.30, 41.30,  0.00
  12706683,     0, 8,20:26:52,20:26:53,     1, 41.10, 41.10,  0.00
  12200086,  5140, 5,20:25:31,20:26:58,    87, 40.80, 30.60, 10.20
  13008778,  8019, 4,20:26:00,20:27:12,    72, 43.00, 41.10,  1.90
         0,     0, 5,20:27:06,20:27:15,     9, 30.60, 30.60,  0.00
         0,     0, 4,20:27:20,20:27:21,     1, 41.10, 43.00, -1.90
  21268732,  6126, 1,20:27:45,20:28:02,    17, 41.30, 39.90,  1.40
         0,     0, 1,20:28:09,20:28:09,     0, 39.90, 41.10, -1.20
  11954008,  4038, 4,20:27:33,20:28:57,    84, 43.00, 33.60,  9.40
         0,     0, 4,20:29:06,20:29:15,     9, 33.60, 43.00, -9.40
  12448415,  6028, 3,20:27:59,20:29:47,   108, 46.20, 33.20, 13.00
  12448408,  6021, 5,20:29:22,20:29:57,    35, 40.80, 33.70,  7.10
         0,     0, 3,20:29:54,20:30:04,    10, 33.20, 34.30, -1.10
  11954016,     0, 9,20:29:47,20:30:04,    17, 35.80, 33.60,  2.20
         0,     0, 5,20:30:05,20:30:11,     6, 33.70, 33.70,  0.00
         0,     0, 9,20:30:12,20:30:19,     7, 33.60, 41.70, -8.10
  12448434,  6047, 1,20:28:20,20:30:41,   141, 41.10, 27.10, 14.00
  11954016,     0,10,20:30:29,20:30:42,    13, 41.20, 41.20,  0.00
         0,     0, 1,20:30:49,20:31:03,    14, 27.10, 41.30,-14.20
  12706601,  7010, 3,20:30:14,20:31:24,    70, 34.30, 39.10, -4.80
         0,     0, 3,20:31:32,20:31:37,     5, 39.10, 46.60, -7.50
  12706609,  7018, 1,20:31:22,20:32:02,    40, 41.30, 36.20,  5.10
         0,     0, 1,20:32:09,20:32:13,     4, 36.20, 41.30, -5.10
  12706620,  7029, 3,20:31:47,20:32:30,    43, 46.60, 43.60,  3.00
         0,     0, 3,20:32:38,20:32:40,     2, 43.60, 46.60, -3.00
  13008895,     0, 9,20:31:28,20:32:56,    88, 41.70, 39.90,  1.80
         0,     0, 9,20:33:05,20:33:05,     0, 39.90, 41.40, -1.50
  11499117,  2007, 3,20:33:11,20:33:15,     4, 46.60, 46.60,  0.00
  12706601,  7010, 4,20:32:31,20:33:45,    74, 43.00, 37.40,  5.60
         0,     0, 4,20:33:53,20:33:58,     5, 37.40, 37.70, -0.30
  11499117,  2007, 3,20:33:33,20:34:10,    37, 46.60, 36.90,  9.70
         0,     0, 3,20:34:18,20:34:25,     7, 36.90, 37.00, -0.10
  12200059,     0, 8,20:35:50,20:35:52,     2, 41.20, 41.20,  0.00
  12706656,  7065, 3,20:35:18,20:36:27,    69, 46.60, 37.90,  8.70
         0,     0, 3,20:36:35,20:36:41,     6, 37.90, 37.90,  0.00
  12448521,  6134, 4,20:37:01,20:37:12,    11, 43.00, 43.20, -0.20
  11499184,  2074, 1,20:36:47,20:37:16,    29, 41.40, 30.80, 10.60
         0,     0, 1,20:37:23,20:37:33,    10, 30.80, 41.30,-10.50
  12706620,  7029, 4,20:37:25,20:38:25,    60, 43.70, 43.00,  0.70
  12200083,  5137, 2,20:38:32,20:39:23,    51, 44.30, 36.40,  7.90
         0,     0, 2,20:39:30,20:39:36,     6, 36.40, 44.30, -7.90
  12448482,     0, 8,20:41:21,20:41:35,    14, 41.20, 41.20,  0.00
  13008778,  8019, 5,20:40:55,20:42:57,   122, 40.60, 28.50, 12.10
         0,     0, 5,20:43:05,20:43:17,    12, 28.50, 40.90,-12.40
  13008885,     0, 9,20:43:35,20:44:40,    65, 41.30, 33.80,  7.50
         0,     0, 9,20:44:48,20:44:55,     7, 33.80, 41.70, -7.90
  12706707,     0, 8,20:47:02,20:47:20,    18, 39.60, 39.60,  0.00
         0,     0, 8,20:47:28,20:47:29,     1, 39.60, 41.30, -1.70
  12706630,  7039, 2,20:46:45,20:48:23,    98, 44.30, 34.70,  9.60
         0,     0, 2,20:48:30,20:48:38,     8, 34.70, 44.20, -9.50
  12448482,     0, 8,20:49:17,20:49:34,    17, 41.30, 41.30,  0.00
  12448521,  6134, 3,20:49:46,20:51:09,    83, 46.40, 34.70, 11.70
  21268732,  6126, 5,20:50:37,20:51:20,    43, 40.80, 37.90,  2.90
         0,     0, 3,20:51:17,20:51:26,     9, 34.70, 34.60,  0.10
         0,     0, 5,20:51:27,20:51:29,     2, 37.90, 40.90, -3.00
  13008902,     0,10,20:51:27,20:51:29,     2, 41.10, 41.10,  0.00
  12200086,  5140, 4,20:51:27,20:51:46,    19, 42.80, 42.10,  0.70
  21268732,  6126, 5,20:52:03,20:52:29,    26, 40.90, 38.30,  2.60
         0,     0, 5,20:52:37,20:52:39,     2, 38.30, 40.90, -2.60
  12448472,     0, 8,20:52:17,20:53:39,    82, 41.30, 30.70, 10.60
         0,     0, 8,20:53:47,20:53:58,    11, 30.70, 41.40,-10.70
  12706628,  7037, 2,20:52:25,20:55:39,   194, 44.20, 28.70, 15.50
         0,     0, 2,20:55:47,20:56:01,    14, 28.70, 44.10,-15.40
  12706705,     0, 8,20:54:14,20:57:10,   176, 41.40, 31.80,  9.60
         0,     0, 8,20:57:19,20:57:29,    10, 31.80, 41.30, -9.50
  12706628,  7037, 1,20:56:18,20:57:49,    91, 41.30, 37.90,  3.40
         0,     0, 1,20:57:57,20:57:59,     2, 37.90, 41.30, -3.40
  12706618,  7027, 5,20:58:02,20:58:36,    34, 40.80, 33.30,  7.50
  12200086,  5140, 4,20:56:59,20:58:49,   110, 42.10, 35.40,  6.70
         0,     0, 5,20:58:44,20:58:51,     7, 33.30, 33.30,  0.00
         0,     0, 4,20:58:56,20:59:03,     7, 35.40, 43.10, -7.70
  12448520,  6133, 2,20:58:58,20:59:46,    48, 44.20, 31.50, 12.70
  12706621,  7030, 5,20:59:01,20:59:48,    47, 40.80, 26.70, 14.10
         0,     0, 2,20:59:54,21:00:06,    12, 31.50, 44.20,-12.70
  21268732,  6126, 3,20:59:22,21:00:07,    45, 46.50, 43.50,  3.00
         0,     0, 5,20:59:56,21:00:10,    14, 26.70, 40.90,-14.20
         0,     0, 3,21:00:14,21:00:16,     2, 43.50, 46.60, -3.10
  11724172,     0, 8,21:00:29,21:00:31,     2, 41.30, 41.30,  0.00
  12199992,     0,10,21:00:28,21:00:32,     4, 41.10, 40.90,  0.20
  11724172,     0, 8,21:01:20,21:01:27,     7, 41.30, 41.20,  0.10
  12199992,     0,10,21:00:44,21:01:35,    51, 40.70, 38.10,  2.60
         0,     0,10,21:01:44,21:01:46,     2, 38.10, 41.00, -2.90
  11499184,  2074, 1,21:01:26,21:02:03,    37, 41.30, 30.80, 10.50
         0,     0, 1,21:02:11,21:02:21,    10, 30.80, 41.30,-10.50
  12199992,     0,10,21:01:56,21:02:18,    22, 41.00, 40.10,  0.90
  12706598,  7007, 3,21:00:50,21:02:39,   109, 46.60, 35.50, 11.10
  12200083,  5137, 4,21:02:00,21:02:43,    43, 43.10, 33.60,  9.50
         0,     0, 3,21:02:46,21:02:55,     9, 35.50, 35.40,  0.10
         0,     0, 4,21:02:51,21:03:00,     9, 33.60, 33.80, -0.20
  12448482,     0, 8,21:01:37,21:05:03,   206, 41.20, 25.70, 15.50
         0,     0, 8,21:05:12,21:05:29,    17, 25.70, 41.30,-15.60
  11954005,     0, 9,21:05:21,21:05:45,    24, 41.70, 41.60,  0.10
  12706601,  7010, 3,21:05:53,21:06:14,    21, 46.30, 42.00,  4.30
         0,     0, 3,21:06:23,21:06:26,     3, 42.00, 42.20, -0.20
  11954005,     0, 9,21:05:54,21:06:43,    49, 41.60, 37.70,  3.90
         0,     0, 9,21:06:51,21:06:54,     3, 37.70, 41.70, -4.00
  11954005,     0, 9,21:07:06,21:07:39,    33, 41.70, 34.50,  7.20
         0,     0, 9,21:07:48,21:07:54,     6, 34.50, 41.50, -7.00
  21291913,  7169, 1,21:08:09,21:08:12,     3, 41.30, 41.30,  0.00
  21291913,  7169, 1,21:08:29,21:09:41,    72, 41.30, 36.80,  4.50
         0,     0, 1,21:09:49,21:09:52,     3, 36.80, 41.30, -4.50
  12706610,  7019, 2,21:09:52,21:10:26,    34, 44.20, 30.00, 14.20
         0,     0, 2,21:10:34,21:10:47,    13, 30.00, 44.20,-14.20
  12706656,  7065, 4,21:10:47,21:10:48,     1, 43.00, 42.10,  0.90
  12706656,  7065, 4,21:10:59,21:11:51,    52, 42.20, 37.60,  4.60
         0,     0, 4,21:12:00,21:12:05,     5, 37.60, 43.00, -5.40
  12448415,  6028, 2,21:13:02,21:13:03,     1, 44.30, 44.30,  0.00
  12706630,  7039, 3,21:13:16,21:13:39,    23, 46.70, 46.00,  0.70
  21291913,  7169, 5,21:14:04,21:15:04,    60, 40.90, 35.00,  5.90
         0,     0, 5,21:15:12,21:15:17,     5, 35.00, 35.10, -0.10
  13008897,     0, 9,21:14:23,21:15:17,    54, 41.60, 35.20,  6.40
         0,     0, 9,21:15:26,21:15:31,     5, 35.20, 41.70, -6.50
  21268732,  6126, 4,21:15:41,21:16:28,    47, 42.90, 40.80,  2.10
         0,     0, 4,21:16:36,21:16:38,     2, 40.80, 43.00, -2.20
  12200079,  5133, 5,21:16:21,21:17:39,    78, 40.80, 27.70, 13.10
         0,     0, 5,21:17:47,21:17:59,    12, 27.70, 40.90,-13.20
  12448398,  6011, 3,21:16:07,21:18:06,   119, 46.30, 27.80, 18.50
         0,     0, 3,21:18:13,21:18:28,    15, 27.80, 28.10, -0.30
  12448420,  6033, 2,21:18:29,21:18:37,     8, 44.30, 43.70,  0.60
  13008902,     0, 9,21:17:10,21:18:51,   101, 41.70, 34.90,  6.80
         0,     0, 9,21:18:59,21:19:04,     5, 34.90, 41.60, -6.70
  11953971,  4001, 1,21:18:45,21:19:46,    61, 41.30, 38.00,  3.30
         0,     0, 1,21:19:54,21:19:56,     2, 38.00, 41.40, -3.40
  12448420,  6033, 3,21:20:01,21:20:36,    35, 46.30, 43.80,  2.50
         0,     0, 3,21:20:44,21:20:45,     1, 43.80, 46.40, -2.60
  11953971,  4001, 1,21:20:06,21:21:13,    67, 41.40, 17.30, 24.10
         0,     0, 1,21:21:22,21:21:45,    23, 17.30, 41.30,-24.00
  12448415,  6028, 1,21:23:07,21:24:11,    64, 41.30, 33.60,  7.70
         0,     0, 1,21:24:19,21:24:26,     7, 33.60, 41.20, -7.60
  13008870,     0,10,21:24:35,21:25:35,    60, 40.10, 32.50,  7.60
         0,     0,10,21:25:43,21:25:52,     9, 32.50, 41.30, -8.80
  12706621,  7030, 4,21:26:57,21:27:27,    30, 43.10, 35.80,  7.30
         0,     0, 4,21:27:34,21:27:40,     6, 35.80, 35.90, -0.10
  12200091,  5145, 1,21:27:18,21:27:50,    32, 41.30, 40.80,  0.50
  12448428,     0,10,21:29:58,21:30:49,    51, 41.30, 36.00,  5.30
         0,     0,10,21:30:58,21:31:03,     5, 36.00, 41.20, -5.20
  11954008,  4038, 2,21:30:05,21:31:03,    58, 43.60, 30.30, 13.30
         0,     0, 2,21:31:10,21:31:22,    12, 30.30, 44.20,-13.90
  12706613,  7022, 3,21:33:11,21:33:52,    41, 46.50, 41.30,  5.20
         0,     0, 3,21:34:01,21:34:04,     3, 41.30, 46.40, -5.10
  12706630,  7039, 1,21:33:57,21:35:03,    66, 40.80, 33.30,  7.50
         0,     0, 1,21:35:12,21:35:19,     7, 33.30, 41.20, -7.90
  12200091,  5145, 1,21:35:43,21:36:26,    43, 41.30, 28.30, 13.00
         0,     0, 1,21:36:34,21:36:46,    12, 28.30, 41.30,-13.00
  12448517,  6130, 2,21:35:04,21:37:15,   131, 44.20, 32.80, 11.40
         0,     0, 2,21:37:23,21:37:33,    10, 32.80, 44.20,-11.40
  12200083,  5137, 5,21:39:20,21:39:56,    36, 40.80, 33.50,  7.30
         0,     0, 5,21:40:05,21:40:12,     7, 33.50, 40.90, -7.40
  12706683,     0, 8,21:38:36,21:40:25,   109, 41.30, 40.90,  0.40
  12200079,  5133, 4,21:42:49,21:42:50,     1, 42.70, 42.80, -0.10
  12706683,     0, 8,21:40:37,21:42:58,   141, 40.90, 40.50,  0.40
  12706613,  7022, 4,21:43:24,21:43:44,    20, 42.80, 39.90,  2.90
  12706683,     0, 8,21:43:10,21:43:48,    38, 40.40, 38.10,  2.30
         0,     0, 4,21:43:52,21:43:55,     3, 39.90, 43.00, -3.10
         0,     0, 8,21:43:57,21:44:00,     3, 38.10, 41.40, -3.30
  12706683,     0, 8,21:44:27,21:44:29,     2, 36.20, 36.20,  0.00
         0,     0, 8,21:44:38,21:44:43,     5, 36.20, 41.40, -5.20
  12448448,     0, 8,21:45:03,21:45:05,     2, 41.30, 41.30,  0.00
  12706609,  7018, 3,21:46:16,21:47:01,    45, 46.70, 39.00,  7.70
  11954020,     0, 9,21:46:30,21:47:03,    33, 39.20, 34.40,  4.80
         0,     0, 3,21:47:09,21:47:15,     6, 39.00, 39.00,  0.00
         0,     0, 9,21:47:12,21:47:18,     6, 34.40, 41.50, -7.10
  12706642,  7051, 1,21:49:22,21:51:04,   102, 41.30, 22.60, 18.70
  12448391,  6004, 3,21:50:43,21:51:22,    39, 46.50, 36.60,  9.90
         0,     0, 1,21:51:12,21:51:30,    18, 22.60, 41.30,-18.70
         0,     0, 3,21:51:30,21:51:37,     7, 36.60, 36.60,  0.00
  12448415,  6028, 2,21:53:57,21:54:10,    13, 44.20, 44.00,  0.20
  12448448,     0, 8,21:58:23,21:58:26,     3, 41.30, 41.30,  0.00
  12706634,  7043, 1,21:57:56,21:59:40,   104, 41.30, 41.20,  0.10
  12706614,  7023, 3,21:58:33,21:59:42,    69, 46.50, 32.10, 14.40
         0,     0, 3,21:59:50,22:00:02,    12, 32.10, 32.00,  0.10
  12706614,  7023, 3,22:00:14,22:00:37,    23, 46.60, 39.60,  7.00
         0,     0, 3,22:00:45,22:00:50,     5, 39.60, 39.60,  0.00
