  12200091,  5145, 2,18:07:46,18:08:23,    37, 44.00, 32.90, 11.10
  12706634,  7043, 3,18:06:43,18:08:24,   101, 46.20, 33.30, 12.90
         0,     0, 2,18:08:30,18:08:41,    11, 32.90, 43.90,-11.00
         0,     0, 3,18:08:32,18:08:42,    10, 33.30, 33.20,  0.10
  12706601,  7010, 1,18:08:24,18:09:56,    92, 41.30, 30.70, 10.60
         0,     0, 1,18:10:03,18:10:12,     9, 30.70, 41.20,-10.50
  12199987,  5041, 3,18:08:54,18:10:16,    82, 46.00, 41.20,  4.80
         0,     0, 3,18:10:23,18:10:26,     3, 41.20, 46.10, -4.90
  12200046,  5100, 1,18:10:24,18:11:10,    46, 41.20, 30.40, 10.80
         0,     0, 1,18:11:18,18:11:28,    10, 30.40, 41.40,-11.00
  12200010,     0, 6,18:10:23,18:11:41,    78, 40.30, 27.40, 12.90
         0,     0, 6,18:11:49,18:12:01,    12, 27.40, 41.50,-14.10
  12200066,  5120, 3,18:10:36,18:11:59,    83, 46.00, 38.00,  8.00
  12199987,  5041, 4,18:10:47,18:12:07,    80, 43.50, 33.50, 10.00
         0,     0, 3,18:12:08,18:12:14,     6, 38.00, 38.00,  0.00
         0,     0, 4,18:12:15,18:12:24,     9, 33.50, 43.20, -9.70
  12706624,  7033, 4,18:12:45,18:13:27,    42, 43.20, 41.20,  2.00
         0,     0, 4,18:13:36,18:13:38,     2, 41.20, 43.20, -2.00
  12706624,  7033, 3,18:13:43,18:14:17,    34, 46.10, 44.10,  2.00
  12706610,  7019, 4,18:13:48,18:14:36,    48, 43.30, 30.90, 12.40
         0,     0, 4,18:14:44,18:14:56,    12, 30.90, 43.20,-12.30
  12448454,     0, 9,18:15:47,18:15:54,     7, 41.10, 40.40,  0.70
  12200070,  5124, 4,18:15:18,18:16:37,    79, 43.20, 34.40,  8.80
         0,     0, 4,18:16:44,18:16:52,     8, 34.40, 43.10, -8.70
  12706610,  7019, 3,18:16:19,18:16:50,    31, 44.00, 38.80,  5.20
  12448454,     0, 9,18:16:08,18:17:00,    52, 40.40, 37.30,  3.10
         0,     0, 3,18:16:58,18:17:03,     5, 38.80, 38.70,  0.10
         0,     0, 9,18:17:08,18:17:12,     4, 37.30, 40.90, -3.60
  12448454,     0, 9,18:17:22,18:17:25,     3, 39.70, 39.70,  0.00
         0,     0, 9,18:17:33,18:17:34,     1, 39.70, 41.00, -1.30
  13008735,     0, 8,18:16:10,18:17:51,   101, 41.20, 39.10,  2.10
         0,     0, 8,18:17:59,18:18:00,     1, 39.10, 41.20, -2.10
  11724250,  3150, 1,18:17:04,18:18:00,    56, 41.40, 24.70, 16.70
         0,     0, 1,18:18:07,18:18:22,    15, 24.70, 41.30,-16.60
  13008735,     0, 7,18:17:59,18:18:23,    24, 25.00, 24.80,  0.20
         0,     0, 7,18:18:32,18:18:42,    10, 24.80, 41.40,-16.60
  11724167,  3067, 2,18:17:41,18:18:51,    70, 43.80, 17.90, 25.90
         0,     0, 2,18:18:58,18:19:24,    26, 17.90, 43.90,-26.00
  12706642,  7051, 4,18:18:30,18:20:21,   111, 43.10, 28.30, 14.80
         0,     0, 4,18:20:29,18:20:43,    14, 28.30, 43.10,-14.80
  12706618,  7027, 4,18:20:57,18:21:03,     6, 43.20, 43.50, -0.30
  12448392,  6005, 3,18:20:43,18:21:31,    48, 46.10, 34.50, 11.60
  12706618,  7027, 4,18:21:13,18:21:43,    30, 43.50, 38.30,  5.20
         0,     0, 3,18:21:39,18:21:48,     9, 34.50, 34.30,  0.20
         0,     0, 4,18:21:51,18:21:55,     4, 38.30, 43.20, -4.90
  12706618,  7027, 4,18:22:09,18:22:36,    27, 43.20, 37.20,  6.00
         0,     0, 4,18:22:44,18:22:49,     5, 37.20, 37.20,  0.00
  12448410,  6023, 1,18:23:08,18:23:35,    27, 41.20, 33.20,  8.00
         0,     0, 1,18:23:42,18:23:49,     7, 33.20, 41.40, -8.20
  12448517,  6130, 4,18:23:35,18:25:45,   130, 43.10, 38.40,  4.70
         0,     0, 4,18:25:53,18:25:57,     4, 38.40, 43.10, -4.70
  12200085,  5139, 3,18:25:50,18:26:15,    25, 46.00, 43.10,  2.90
         0,     0, 3,18:26:23,18:26:25,     2, 43.10, 46.10, -3.00
  12200083,  5137, 4,18:26:31,18:27:25,    54, 43.10, 29.00, 14.10
  12200085,  5139, 3,18:26:36,18:27:28,    52, 46.10, 27.10, 19.00
         0,     0, 4,18:27:33,18:27:47,    14, 29.00, 43.10,-14.10
         0,     0, 3,18:27:35,18:27:51,    16, 27.10, 27.00,  0.10
  11953971,  4001, 2,18:26:34,18:27:53,    79, 43.90, 36.90,  7.00
         0,     0, 2,18:28:00,18:28:06,     6, 36.90, 43.90, -7.00
  13008738,  7159, 1,18:26:26,18:28:43,   137, 41.40, 31.30, 10.10
         0,     0, 1,18:28:50,18:28:59,     9, 31.30, 41.30,-10.00
  12199974,  5028, 1,18:29:14,18:29:45,    31, 41.30, 34.50,  6.80
         0,     0, 1,18:29:53,18:29:59,     6, 34.50, 41.40, -6.90
  12448516,  6129, 3,18:29:23,18:30:11,    48, 46.20, 36.80,  9.40
         0,     0, 3,18:30:19,18:30:26,     7, 36.80, 36.60,  0.20
  12200042,     0, 9,18:29:53,18:30:30,    37, 41.00, 36.40,  4.60
         0,     0, 9,18:30:39,18:30:45,     6, 36.40, 40.40, -4.00
  12199974,  5028, 2,18:29:59,18:31:35,    96, 44.00, 20.60, 23.40
         0,     0, 2,18:31:42,18:32:05,    23, 20.60, 44.00,-23.40
  12199981,     0, 9,18:32:04,18:32:11,     7, 34.60, 34.60,  0.00
         0,     0, 9,18:32:18,18:32:26,     8, 34.60, 41.10, -6.50
  12448521,  6134, 1,18:30:09,18:32:48,   159, 41.40, 28.40, 13.00
         0,     0, 1,18:32:56,18:33:08,    12, 28.40, 41.20,-12.80
  12706615,  7024, 3,18:33:42,18:34:22,    40, 46.20, 43.40,  2.80
  12706614,  7023, 1,18:33:19,18:34:23,    64, 41.20, 31.70,  9.50
         0,     0, 3,18:34:30,18:34:31,     1, 43.40, 45.90, -2.50
         0,     0, 1,18:34:31,18:34:40,     9, 31.70, 41.30, -9.60
  12706624,  7033, 3,18:34:53,18:35:31,    38, 45.90, 44.20,  1.70
  11954047,     0, 9,18:33:33,18:35:37,   124, 41.10, 31.10, 10.00
  13008738,  7159, 2,18:33:43,18:35:54,   131, 44.00, 30.70, 13.30
         0,     0, 9,18:35:44,18:35:57,    13, 31.10, 41.10,-10.00
         0,     0, 2,18:36:01,18:36:13,    12, 30.70, 43.90,-13.20
  12200081,  5135, 1,18:34:50,18:36:25,    95, 41.20, 24.30, 16.90
  12706624,  7033, 3,18:35:48,18:36:28,    40, 44.20, 39.40,  4.80
         0,     0, 3,18:36:36,18:36:41,     5, 39.40, 39.30,  0.10
         0,     0, 1,18:36:34,18:36:50,    16, 24.30, 41.30,-17.00
  12706613,  7022, 4,18:36:49,18:37:26,    37, 43.70, 37.90,  5.80
         0,     0, 4,18:37:34,18:37:39,     5, 37.90, 43.50, -5.60
  12200074,     0, 7,18:36:58,18:37:42,    44, 40.90, 37.20,  3.70
         0,     0, 7,18:37:50,18:37:52,     2, 37.20, 41.40, -4.20
  12448508,  6121, 5,18:37:01,18:38:14,    73, 40.50, 33.00,  7.50
         0,     0, 5,18:38:21,18:38:28,     7, 33.00, 40.70, -7.70
  12200046,  5100, 3,18:39:02,18:39:11,     9, 46.20, 44.70,  1.50
  12448398,  6011, 5,18:39:00,18:39:16,    16, 40.80, 38.00,  2.80
  12200074,     0, 7,18:39:20,18:39:21,     1, 31.40, 31.30,  0.10
         0,     0, 5,18:39:25,18:39:27,     2, 38.00, 40.80, -2.80
         0,     0, 7,18:39:30,18:39:36,     6, 31.30, 41.40,-10.10
  12200046,  5100, 3,18:39:31,18:39:39,     8, 44.80, 43.10,  1.70
  12448398,  6011, 5,18:39:37,18:39:37,     0, 40.90, 40.80,  0.10
         0,     0, 3,18:39:46,18:39:48,     2, 43.10, 46.20, -3.10
  12448398,  6011, 5,18:39:53,18:40:16,    23, 40.80, 34.00,  6.80
         0,     0, 5,18:40:23,18:40:29,     6, 34.00, 40.70, -6.70
  12200046,  5100, 3,18:39:58,18:40:29,    31, 46.00, 35.60, 10.40
  21270655,  7146, 2,18:38:39,18:40:37,   118, 43.80, 38.40,  5.40
         0,     0, 3,18:40:38,18:40:46,     8, 35.60, 35.50,  0.10
         0,     0, 2,18:40:44,18:40:48,     4, 38.40, 43.90, -5.50
  12448398,  6011, 5,18:40:39,18:40:58,    19, 40.90, 35.80,  5.10
         0,     0, 5,18:41:06,18:41:10,     4, 35.80, 40.70, -4.90
  21270655,  7146, 2,18:40:59,18:41:19,    20, 43.90, 43.90,  0.00
  12448508,  6121, 4,18:41:51,18:42:54,    63, 43.40, 39.30,  4.10
  12706621,  7030, 1,18:42:06,18:42:57,    51, 41.30, 30.90, 10.40
         0,     0, 4,18:43:01,18:43:04,     3, 39.30, 43.30, -4.00
         0,     0, 1,18:43:05,18:43:14,     9, 30.90, 41.30,-10.40
  12200091,  5145, 2,18:42:58,18:43:49,    51, 43.90, 33.10, 10.80
  11954042,  4072, 3,18:42:13,18:44:05,   112, 46.20, 34.70, 11.50
         0,     0, 2,18:43:58,18:44:08,    10, 33.10, 43.90,-10.80
         0,     0, 3,18:44:12,18:44:21,     9, 34.70, 34.60,  0.10
  12200079,  5133, 1,18:43:58,18:45:04,    66, 41.30, 26.30, 15.00
         0,     0, 1,18:45:12,18:45:26,    14, 26.30, 41.20,-14.90
  12448508,  6121, 4,18:44:55,18:45:27,    32, 43.40, 41.50,  1.90
         0,     0, 4,18:45:34,18:45:35,     1, 41.50, 43.20, -1.70
  12706725,     0, 7,18:46:20,18:46:38,    18, 41.50, 41.40,  0.10
  11953978,     0, 9,18:46:16,18:46:49,    33, 39.30, 36.00,  3.30
         0,     0, 9,18:46:57,18:47:03,     6, 36.00, 41.00, -5.00
  12706725,     0, 8,18:46:46,18:47:09,    23, 41.20, 41.10,  0.10
  12706725,     0, 7,18:47:14,18:47:52,    38, 41.40, 40.20,  1.20
  12200070,  5124, 3,18:47:07,18:48:07,    60, 46.10, 38.50,  7.60
         0,     0, 3,18:48:15,18:48:20,     5, 38.50, 38.40,  0.10
  12200042,     0, 9,18:48:05,18:48:33,    28, 39.90, 38.00,  1.90
         0,     0, 9,18:48:40,18:48:43,     3, 38.00, 41.00, -3.00
  12706725,     0, 8,18:48:42,18:49:21,    39, 41.10, 37.30,  3.80
         0,     0, 8,18:49:28,18:49:31,     3, 37.30, 41.20, -3.90
  12200070,  5124, 3,18:49:24,18:49:55,    31, 45.90, 43.40,  2.50
         0,     0, 3,18:50:02,18:50:03,     1, 43.40, 46.00, -2.60
  12706642,  7051, 4,18:49:52,18:50:46,    54, 43.20, 36.70,  6.50
         0,     0, 4,18:50:53,18:50:59,     6, 36.70, 43.20, -6.50
  12448449,     0, 7,18:49:43,18:51:38,   115, 40.20, 29.70, 10.50
         0,     0, 7,18:51:46,18:51:53,     7, 29.70, 29.70,  0.00
  13008735,     0, 8,18:52:47,18:53:15,    28, 38.40, 36.90,  1.50
         0,     0, 8,18:53:24,18:53:28,     4, 36.90, 41.00, -4.10
  12706625,     0, 7,18:53:41,18:53:42,     1, 41.40, 41.50, -0.10
  13008735,     0, 8,18:53:45,18:53:46,     1, 40.10, 40.20, -0.10
  13323353,     0, 9,18:53:59,18:54:00,     1, 36.00, 36.00,  0.00
         0,     0, 9,18:54:09,18:54:15,     6, 36.00, 41.10, -5.10
  12706738,     0, 8,18:54:46,18:54:49,     3, 36.70, 36.70,  0.00
  13008735,     0, 7,18:53:54,18:54:52,    58, 41.50, 38.40,  3.10
         0,     0, 7,18:54:59,18:55:00,     1, 38.40, 41.20, -2.80
         0,     0, 8,18:54:57,18:55:02,     5, 36.70, 41.40, -4.70
  11724239,     0, 9,18:54:31,18:55:17,    46, 40.60, 35.80,  4.80
         0,     0, 9,18:55:25,18:55:31,     6, 35.80, 41.10, -5.30
  12448488,     0, 6,18:55:24,18:55:29,     5, 34.00, 34.00,  0.00
         0,     0, 6,18:55:38,18:55:44,     6, 34.00, 41.50, -7.50
  12448521,  6134, 1,18:56:20,18:56:49,    29, 41.20, 40.00,  1.20
  12200083,  5137, 1,18:57:05,18:57:40,    35, 40.00, 30.80,  9.20
  12200064,     0, 8,18:57:43,18:57:46,     3, 41.30, 41.30,  0.00
         0,     0, 1,18:57:48,18:57:57,     9, 30.80, 41.30,-10.50
  13008735,     0, 8,18:58:28,18:58:30,     2, 38.60, 38.70, -0.10
         0,     0, 8,18:58:38,18:58:40,     2, 38.70, 41.30, -2.60
  13008735,     0, 8,18:59:04,18:59:06,     2, 40.80, 40.90, -0.10
  12199981,     0, 9,18:58:55,18:59:30,    35, 41.10, 36.40,  4.70
         0,     0, 9,18:59:39,18:59:48,     9, 36.40, 39.50, -3.10
  12448417,  6030, 5,19:00:13,19:01:54,   101, 40.60, 17.70, 22.90
  12706614,  7023, 2,19:01:10,19:02:11,    61, 43.80, 33.60, 10.20
         0,     0, 5,19:02:02,19:02:24,    22, 17.70, 40.70,-23.00
         0,     0, 2,19:02:19,19:02:29,    10, 33.60, 43.90,-10.30
  11499184,  2074, 3,19:03:20,19:03:45,    25, 46.10, 38.70,  7.40
         0,     0, 3,19:03:52,19:03:57,     5, 38.70, 38.50,  0.20
  12448521,  6134, 1,19:01:08,19:04:06,   178, 41.30, 33.00,  8.30
         0,     0, 1,19:04:14,19:04:21,     7, 33.00, 41.30, -8.30
  12200064,     0, 8,19:05:31,19:06:08,    37, 31.10, 30.90,  0.20
         0,     0, 8,19:06:16,19:06:26,    10, 30.90, 40.50, -9.60
  12448420,  6033, 5,19:05:53,19:06:32,    39, 40.70, 32.20,  8.50
         0,     0, 5,19:06:40,19:06:48,     8, 32.20, 32.20,  0.00
  12200064,     0, 8,19:06:53,19:07:18,    25, 40.30, 40.10,  0.20
  11499184,  2074, 4,19:06:56,19:07:18,    22, 43.40, 36.70,  6.70
         0,     0, 4,19:07:26,19:07:32,     6, 36.70, 43.20, -6.50
  11953978,     0, 9,19:07:13,19:07:42,    29, 39.60, 36.70,  2.90
         0,     0, 9,19:07:50,19:07:55,     5, 36.70, 41.10, -4.40
  12200064,     0, 7,19:08:22,19:08:55,    33, 23.70, 22.90,  0.80
  12448480,     0, 8,19:07:47,19:08:58,    71, 37.80, 21.70, 16.10
         0,     0, 7,19:09:03,19:09:16,    13, 22.90, 41.30,-18.40
         0,     0, 8,19:09:05,19:09:28,    23, 21.70, 41.20,-19.50
  12448496,     0, 9,19:10:05,19:10:06,     1, 41.10, 40.90,  0.20
  12200074,     0, 7,19:10:20,19:10:49,    29, 41.10, 40.80,  0.30
  12200074,     0, 7,19:11:09,19:11:32,    23, 40.60, 40.30,  0.30
  12448437,  6050, 2,19:10:58,19:11:51,    53, 44.00, 35.50,  8.50
         0,     0, 2,19:11:59,19:12:06,     7, 35.50, 43.80, -8.30
  12706710,     0, 8,19:09:39,19:12:08,   149, 41.20, 30.80, 10.40
  12448437,  6050, 1,19:11:55,19:12:20,    25, 41.30, 39.00,  2.30
         0,     0, 8,19:12:17,19:12:28,    11, 30.80, 41.30,-10.50
         0,     0, 1,19:12:28,19:12:29,     1, 39.00, 41.30, -2.30
  11954047,     0, 9,19:10:55,19:12:47,   112, 40.90, 38.10,  2.80
         0,     0, 9,19:12:54,19:12:57,     3, 38.10, 41.10, -3.00
  12706613,  7022, 4,19:11:41,19:13:19,    98, 43.40, 30.90, 12.50
  12200010,     0, 6,19:12:46,19:13:27,    41, 41.40, 31.30, 10.10
         0,     0, 4,19:13:26,19:13:38,    12, 30.90, 43.10,-12.20
         0,     0, 6,19:13:35,19:13:43,     8, 31.30, 41.60,-10.30
  12448415,  6028, 2,19:12:16,19:13:55,    99, 43.90, 33.50, 10.40
         0,     0, 2,19:14:03,19:14:13,    10, 33.50, 43.90,-10.40
  11954042,  4072, 3,19:13:12,19:14:19,    67, 46.00, 36.40,  9.60
         0,     0, 3,19:14:27,19:14:34,     7, 36.40, 36.30,  0.10
  12448496,     0, 9,19:14:05,19:15:18,    73, 41.10, 36.20,  4.90
         0,     0, 9,19:15:25,19:15:31,     6, 36.20, 41.10, -4.90
  12200078,     0, 6,19:15:52,19:15:53,     1, 35.70, 35.70,  0.00
  12200085,  5139, 3,19:14:54,19:15:57,    63, 46.10, 29.60, 16.50
         0,     0, 6,19:16:02,19:16:06,     4, 35.70, 41.50, -5.80
         0,     0, 3,19:16:06,19:16:20,    14, 29.60, 29.40,  0.20
  12200062,     0, 6,19:17:46,19:17:47,     1, 26.30, 26.30,  0.00
         0,     0, 6,19:17:55,19:18:07,    12, 26.30, 26.50, -0.20
  13008774,  8015, 1,19:16:54,19:18:43,   109, 41.30, 36.90,  4.40
         0,     0, 1,19:18:52,19:18:55,     3, 36.90, 41.30, -4.40
  12706706,     0, 7,19:18:54,19:19:43,    49, 38.30, 31.60,  6.70
         0,     0, 7,19:19:50,19:19:56,     6, 31.60, 41.50, -9.90
  12706630,  7039, 1,19:21:57,19:23:58,   121, 41.30, 25.10, 16.20
         0,     0, 1,19:24:07,19:24:22,    15, 25.10, 41.30,-16.20
  12448519,     0, 8,19:23:19,19:24:32,    73, 40.10, 32.40,  7.70
         0,     0, 8,19:24:39,19:24:48,     9, 32.40, 41.20, -8.80
  12448420,  6033, 4,19:25:32,19:26:18,    46, 43.30, 38.20,  5.10
         0,     0, 4,19:26:26,19:26:30,     4, 38.20, 43.20, -5.00
  12448420,  6033, 4,19:26:45,19:27:29,    44, 43.20, 41.30,  1.90
         0,     0, 4,19:27:37,19:27:38,     1, 41.30, 43.20, -1.90
  12706620,  7029, 1,19:26:36,19:28:21,   105, 41.30, 24.30, 17.00
         0,     0, 1,19:28:29,19:28:45,    16, 24.30, 41.20,-16.90
  12200083,  5137, 2,19:28:57,19:29:29,    32, 43.90, 37.20,  6.70
         0,     0, 2,19:29:37,19:29:43,     6, 37.20, 43.90, -6.70
  12706625,     0, 8,19:32:22,19:32:24,     2, 26.90, 26.90,  0.00
         0,     0, 8,19:32:32,19:32:47,    15, 26.90, 41.20,-14.30
  12200062,     0, 6,19:33:48,19:33:50,     2, 27.80, 27.80,  0.00
         0,     0, 6,19:33:57,19:34:08,    11, 27.80, 41.50,-13.70
  12706625,     0, 8,19:33:59,19:34:16,    17, 41.20, 41.10,  0.10
  12706620,  7029, 2,19:33:58,19:34:46,    48, 44.00, 38.60,  5.40
  12706741,     0, 6,19:34:46,19:34:56,    10, 41.50, 41.00,  0.50
         0,     0, 2,19:34:54,19:34:58,     4, 38.60, 43.90, -5.30
  12200001,     0, 8,19:35:10,19:35:29,    19, 41.10, 33.70,  7.40
         0,     0, 8,19:35:36,19:35:44,     8, 33.70, 41.20, -7.50
  12706741,     0, 6,19:35:10,19:35:44,    34, 40.60, 38.70,  1.90
         0,     0, 6,19:35:52,19:35:53,     1, 38.70, 41.40, -2.70
  12448437,  6050, 3,19:36:18,19:37:04,    46, 46.00, 45.10,  0.90
  12706725,     0, 7,19:35:54,19:38:39,   165, 30.80, 21.00,  9.80
  12448488,     0, 6,19:38:12,19:38:50,    38, 29.40, 29.50, -0.10
  12706601,  7010, 3,19:37:18,19:38:52,    94, 45.00, 37.50,  7.50
         0,     0, 7,19:38:47,19:39:00,    13, 21.00, 41.40,-20.40
         0,     0, 3,19:39:00,19:39:07,     7, 37.50, 37.30,  0.20
         0,     0, 6,19:38:59,19:39:09,    10, 29.50, 41.60,-12.10
  12448417,  6030, 5,19:38:40,19:39:25,    45, 40.70, 32.90,  7.80
         0,     0, 5,19:39:34,19:39:41,     7, 32.90, 40.70, -7.80
  12706725,     0, 8,19:38:47,19:39:50,    63, 41.20, 37.40,  3.80
         0,     0, 8,19:39:57,19:40:00,     3, 37.40, 41.20, -3.80
  12199987,  5041, 2,19:38:39,19:40:37,   118, 43.90, 34.70,  9.20
         0,     0, 2,19:40:46,19:40:55,     9, 34.70, 43.90, -9.20
  12706601,  7010, 4,19:40:02,19:40:58,    56, 43.20, 39.40,  3.80
         0,     0, 4,19:41:06,19:41:09,     3, 39.40, 43.20, -3.80
  11953996,     0, 7,19:41:10,19:41:21,    11, 41.30, 41.20,  0.10
  12448449,     0, 8,19:41:54,19:42:27,    33, 40.10, 36.70,  3.40
         0,     0, 8,19:42:35,19:42:39,     4, 36.70, 41.20, -4.50
  11953996,     0, 7,19:41:30,19:42:42,    72, 41.20, 28.50, 12.70
         0,     0, 7,19:42:51,19:42:59,     8, 28.50, 41.40,-12.90
  12448449,     0, 8,19:42:50,19:43:11,    21, 41.20, 37.30,  3.90
         0,     0, 8,19:43:19,19:43:22,     3, 37.30, 41.20, -3.90
  12706655,     0, 9,19:43:12,19:43:22,    10, 41.00, 40.00,  1.00
         0,     0, 9,19:43:29,19:43:29,     0, 40.00, 41.00, -1.00
  12448449,     0, 7,19:43:15,19:43:31,    16, 41.40, 38.90,  2.50
         0,     0, 7,19:43:38,19:43:39,     1, 38.90, 41.30, -2.40
  12448442,  6055, 1,19:43:31,19:44:00,    29, 41.20, 31.80,  9.40
         0,     0, 1,19:44:08,19:44:17,     9, 31.80, 41.30, -9.50
  12200001,     0, 8,19:44:38,19:44:50,    12, 41.30, 37.20,  4.10
         0,     0, 8,19:44:58,19:45:02,     4, 37.20, 41.30, -4.10
  12448420,  6033, 4,19:45:05,19:45:40,    35, 43.20, 41.60,  1.60
  12706741,     0, 6,19:44:54,19:45:43,    49, 40.40, 38.90,  1.50
         0,     0, 4,19:45:47,19:45:48,     1, 41.60, 43.20, -1.60
         0,     0, 6,19:45:51,19:45:52,     1, 38.90, 41.40, -2.50
  12706655,     0, 9,19:45:59,19:46:07,     8, 41.00, 39.90,  1.10
         0,     0, 9,19:46:15,19:46:16,     1, 39.90, 41.10, -1.20
  12706651,     0, 9,19:46:30,19:46:31,     1, 41.10, 41.00,  0.10
  12448420,  6033, 4,19:46:21,19:46:50,    29, 43.30, 41.70,  1.60
         0,     0, 4,19:46:57,19:46:58,     1, 41.70, 43.20, -1.50
  12706741,     0, 6,19:47:15,19:47:40,    25, 40.50, 39.90,  0.60
         0,     0, 6,19:47:47,19:47:47,     0, 39.90, 41.30, -1.40
  12706625,     0, 7,19:46:22,19:48:04,   102, 41.30, 27.10, 14.20
         0,     0, 7,19:48:12,19:48:21,     9, 27.10, 41.50,-14.40
  12706625,     0, 8,19:48:15,19:50:13,   118, 41.30, 25.20, 16.10
         0,     0, 8,19:50:21,19:50:38,    17, 25.20, 41.20,-16.00
  11724250,  3150, 4,19:52:18,19:52:37,    19, 43.10, 41.20,  1.90
         0,     0, 4,19:52:44,19:52:45,     1, 41.20, 43.20, -2.00
  11724250,  3150, 4,19:52:55,19:53:10,    15, 43.30, 41.10,  2.20
  13008774,  8015, 1,19:51:33,19:53:12,    99, 41.30, 37.40,  3.90
         0,     0, 4,19:53:18,19:53:20,     2, 41.10, 43.20, -2.10
         0,     0, 1,19:53:20,19:53:23,     3, 37.40, 41.30, -3.90
  12448432,     0, 8,19:51:23,19:53:29,   126, 41.20, 36.10,  5.10
         0,     0, 8,19:53:37,19:53:42,     5, 36.10, 41.30, -5.20
  11724250,  3150, 4,19:53:30,19:53:47,    17, 43.20, 38.50,  4.70
         0,     0, 4,19:53:55,19:53:59,     4, 38.50, 38.40,  0.10
  13008774,  8015, 1,19:53:48,19:54:11,    23, 41.30, 40.30,  1.00
  12706706,     0, 8,19:53:59,19:54:15,    16, 40.30, 38.80,  1.50
         0,     0, 8,19:54:22,19:54:24,     2, 38.80, 41.30, -2.50
  12706706,     0, 7,19:54:25,19:54:31,     6, 41.60, 41.40,  0.20
  11724250,  3150, 4,19:54:49,19:54:56,     7, 43.30, 42.80,  0.50
  13008774,  8015, 1,19:54:48,19:56:13,    85, 40.30, 35.70,  4.60
         0,     0, 1,19:56:22,19:56:26,     4, 35.70, 41.30, -5.60
  12706613,  7022, 4,19:56:18,19:57:02,    44, 42.80, 35.60,  7.20
  12200064,     0, 7,19:56:55,19:57:12,    17, 41.40, 41.30,  0.10
         0,     0, 4,19:57:09,19:57:16,     7, 35.60, 43.10, -7.50
  12706621,  7030, 5,19:56:12,19:57:14,    62, 40.80, 31.10,  9.70
  12448437,  6050, 3,19:57:12,19:57:25,    13, 46.10, 45.00,  1.10
         0,     0, 5,19:57:22,19:57:31,     9, 31.10, 40.70, -9.60
  12448437,  6050, 4,19:57:30,19:57:40,    10, 43.50, 41.70,  1.80
         0,     0, 4,19:57:47,19:57:48,     1, 41.70, 43.20, -1.50
  12448437,  6050, 3,19:57:49,19:58:44,    55, 45.00, 37.20,  7.80
         0,     0, 3,19:58:53,19:59:00,     7, 37.20, 37.00,  0.20
  12706741,     0, 6,19:58:31,19:59:02,    31, 41.20, 40.70,  0.50
  12200064,     0, 7,19:57:27,19:59:10,   103, 41.40, 27.40, 14.00
  12200074,     0, 8,19:58:23,19:59:15,    52, 41.00, 40.40,  0.60
         0,     0, 7,19:59:18,19:59:27,     9, 27.40, 41.40,-14.00
  12448454,     0, 9,20:00:38,20:02:47,   129, 41.00, 35.70,  5.30
         0,     0, 9,20:02:55,20:03:02,     7, 35.70, 41.10, -5.40
  12448410,  6023, 3,20:03:25,20:03:55,    30, 45.90, 35.80, 10.10
         0,     0, 3,20:04:03,20:04:11,     8, 35.80, 35.60,  0.20
  12448516,  6129, 3,20:05:54,20:06:46,    52, 46.30, 28.20, 18.10
         0,     0, 3,20:06:55,20:07:09,    14, 28.20, 28.00,  0.20
  12706609,  7018, 2,20:06:34,20:07:37,    63, 43.90, 29.90, 14.00
         0,     0, 2,20:07:45,20:07:59,    14, 29.90, 44.00,-14.10
  12706710,     0, 8,20:04:49,20:08:57,   248, 40.40, 34.30,  6.10
         0,     0, 8,20:09:05,20:09:12,     7, 34.30, 41.20, -6.90
  12706710,     0, 7,20:09:07,20:09:22,    15, 41.50, 41.20,  0.30
  12706650,     0, 9,20:10:21,20:11:32,    71, 41.10, 36.10,  5.00
         0,     0, 9,20:11:40,20:11:46,     6, 36.10, 41.00, -4.90
  12448408,  6021, 4,20:11:02,20:12:43,   101, 43.20, 23.10, 20.10
         0,     0, 4,20:12:50,20:13:09,    19, 23.10, 43.20,-20.10
  12706651,     0, 9,20:13:01,20:14:13,    72, 41.10, 35.40,  5.70
         0,     0, 9,20:14:20,20:14:27,     7, 35.40, 41.10, -5.70
  12706651,     0, 9,20:15:25,20:15:45,    20, 41.10, 40.00,  1.10
  21268732,  6126, 2,20:11:40,20:15:46,   246, 44.10, 30.90, 13.20
         0,     0, 2,20:15:54,20:16:06,    12, 30.90, 43.90,-13.00
  12706630,  7039, 2,20:16:16,20:17:19,    63, 44.00, 36.80,  7.20
         0,     0, 2,20:17:28,20:17:34,     6, 36.80, 44.00, -7.20
  12706630,  7039, 1,20:17:51,20:18:24,    33, 41.20, 35.30,  5.90
         0,     0, 1,20:18:33,20:18:38,     5, 35.30, 41.30, -6.00
  12706609,  7018, 2,20:19:54,20:20:34,    40, 44.00, 37.70,  6.30
         0,     0, 2,20:20:42,20:20:47,     5, 37.70, 43.90, -6.20
  12200004,  5058, 3,20:20:22,20:21:30,    68, 46.00, 30.20, 15.80
  12448410,  6023, 1,20:21:19,20:21:40,    21, 41.30, 35.30,  6.00
         0,     0, 3,20:21:39,20:21:52,    13, 30.20, 30.10,  0.10
         0,     0, 1,20:21:48,20:21:53,     5, 35.30, 41.30, -6.00
  12448442,  6055, 1,20:22:20,20:22:21,     1, 41.30, 41.30,  0.00
  12706615,  7024, 4,20:22:03,20:24:04,   121, 43.70, 32.60, 11.10
         0,     0, 4,20:24:12,20:24:22,    10, 32.60, 43.30,-10.70
