  12706625,     0, 7,23:09:27,23:09:31,     4, 41.30, 41.20,  0.10
  12448437,  6050, 2,23:15:34,23:16:50,    76, 43.90, 35.90,  8.00
         0,     0, 2,23:16:58,23:17:05,     7, 35.90, 43.90, -8.00
  12200079,  5133, 5,23:17:44,23:18:22,    38, 40.80, 34.50,  6.30
         0,     0, 5,23:18:31,23:18:37,     6, 34.50, 40.80, -6.30
  13008738,  7159, 4,23:18:28,23:19:30,    62, 43.50, 39.30,  4.20
         0,     0, 4,23:19:37,23:19:40,     3, 39.30, 43.30, -4.00
  12200010,     0, 6,23:15:00,23:19:42,   282, 40.00, 24.30, 15.70
         0,     0, 6,23:19:50,23:20:04,    14, 24.30, 41.60,-17.30
  12200079,  5133, 5,23:18:47,23:20:05,    78, 40.80, 22.50, 18.30
  12199981,     0, 9,23:19:31,23:20:09,    38, 41.10, 34.30,  6.80
         0,     0, 9,23:20:18,23:20:27,     9, 34.30, 39.70, -5.40
         0,     0, 5,23:20:13,23:20:30,    17, 22.50, 40.90,-18.40
  12200078,     0, 6,23:24:35,23:24:42,     7, 41.40, 41.40,  0.00
  12200078,     0, 6,23:24:57,23:25:19,    22, 41.40, 40.60,  0.80
  12200078,     0, 6,23:25:44,23:25:45,     1, 39.50, 39.50,  0.00
         0,     0, 6,23:25:53,23:25:54,     1, 39.50, 41.50, -2.00
  12200078,     0, 6,23:26:21,23:26:23,     2, 39.50, 39.50,  0.00
         0,     0, 6,23:26:32,23:26:33,     1, 39.50, 41.40, -1.90
  12200085,  5139, 1,23:25:33,23:27:35,   122, 41.40, 21.40, 20.00
         0,     0, 1,23:27:44,23:28:02,    18, 21.40, 41.30,-19.90
  12706741,     0, 6,23:27:17,23:28:30,    73, 41.40, 40.30,  1.10
  12448521,  6134, 1,23:30:52,23:32:43,   111, 41.30, 32.20,  9.10
         0,     0, 1,23:32:50,23:32:58,     8, 32.20, 41.20, -9.00
  12448415,  6028, 1,23:33:08,23:35:40,   152, 41.20, 25.60, 15.60
         0,     0, 1,23:35:48,23:36:02,    14, 25.60, 41.20,-15.60
  12706738,     0, 8,23:37:57,23:39:39,   102, 41.30, 29.60, 11.70
         0,     0, 8,23:39:47,23:39:59,    12, 29.60, 41.30,-11.70
  12200078,     0, 6,23:40:11,23:40:34,    23, 40.20, 39.30,  0.90
         0,     0, 6,23:40:41,23:40:42,     1, 39.30, 41.60, -2.30
  12200078,     0, 6,23:41:21,23:41:37,    16, 40.80, 38.60,  2.20
  21270655,  7146, 4,23:39:54,23:41:42,   108, 43.40, 34.90,  8.50
         0,     0, 6,23:41:45,23:41:47,     2, 38.60, 41.50, -2.90
         0,     0, 4,23:41:51,23:41:58,     7, 34.90, 43.30, -8.40
         0,     0, 6,23:42:47,23:42:49,     2, 37.80, 41.60, -3.80
  12200078,     0, 6,23:43:10,23:43:32,    22, 41.60, 36.60,  5.00
         0,     0, 6,23:43:40,23:43:43,     3, 36.60, 41.50, -4.90
  12199974,  5028, 5,23:44:38,23:44:41,     3, 41.00, 41.00,  0.00
  12200086,  5140, 1,23:43:32,23:44:40,    68, 41.20, 31.30,  9.90
  13008738,  7159, 4,23:44:14,23:44:41,    27, 43.30, 43.00,  0.30
         0,     0, 6,23:44:53,23:45:03,    10, 41.50, 41.50,  0.00
         0,     0, 9,23:44:53,23:45:03,    10, 35.50, 35.50,  0.00
         0,     0, 2,23:44:54,23:45:04,    10, 43.90, 43.90,  0.00
         0,     0, 3,23:44:54,23:45:04,    10, 46.20, 46.20,  0.00
         0,     0, 7,23:44:54,23:45:04,    10, 41.20, 41.20,  0.00
         0,     0, 8,23:44:54,23:45:04,    10, 41.30, 41.30,  0.00
         0,     0, 1,23:44:48,23:44:56,     8, 31.30, 41.30,-10.00
