  12706630,  7039, 3,10:12:01,10:12:05,     4,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 2,10:07:13,10:12:09,   296,  3.20,  1.90,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,12,10:07:24,10:12:10,   286,  7.00,  6.20,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16,10:11:36,10:12:18,    42, 16.90, 16.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,10:08:59,10:12:20,   201,  3.70,  3.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,19,10:10:16,10:12:23,   127,  5.70,  4.80,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 2,10:12:18,10:12:37,    19,  1.90,  1.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28,10:10:02,10:13:32,   210, 26.50, 25.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,10:11:50,10:14:03,   133,  0.60,  0.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,24,10:12:55,10:14:19,    84, 11.10, 11.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,25,10:12:54,10:14:24,    90, 16.80, 16.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 2,10:12:53,10:14:28,    95,  1.80,  1.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28,10:13:56,10:14:43,    47, 25.70, 25.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 9,10:12:56,10:14:56,   120, 12.50, 12.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11,10:09:39,10:14:56,   317, 17.60, 16.70,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,26,10:14:29,10:15:02,    33,  9.50,  9.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,21,10:10:28,10:15:08,   280, 16.90, 15.30,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,25,10:14:49,10:15:31,    42, 16.70, 16.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 8,10:12:13,10:15:36,   203, 44.40, 43.20,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,10:09:38,10:15:42,   364,  9.20,  8.00,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7,10:14:20,10:15:54,    94, 23.10, 22.60,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6,10:14:17,10:16:12,   115,  3.70,  3.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 8,10:15:47,10:16:15,    28, 43.20, 43.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10,10:12:05,10:16:17,   252,  1.50,  0.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 2,10:14:52,10:16:24,    92,  1.40,  1.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,10:14:54,10:16:33,    99,  0.10,  0.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,10:10:42,10:16:41,   359, 32.20, 30.80,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 2,10:16:39,10:17:00,    21,  1.10,  1.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 1,10:17:13,10:17:18,     5,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 7,10:16:28,10:17:19,    51, 22.60, 22.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2,10:17:17,10:17:22,     5,  1.00,  1.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25,10:17:19,10:17:34,    15, 16.70, 16.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22,10:15:53,10:18:39,   166, 14.20, 13.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1,10:17:34,10:18:53,    79,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,28,10:15:25,10:18:57,   212, 25.50, 24.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,27,10:15:38,10:19:01,   203, 18.50, 18.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,24,10:17:42,10:19:10,    88, 11.10, 10.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,15,10:16:53,10:19:16,   143, 17.70, 17.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,10:12:51,10:19:21,   390,  4.80,  3.70,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,23,10:11:25,10:19:23,   478,  9.80,  8.30,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,13,10:19:29,10:19:30,     1,  7.50,  7.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,15,10:19:28,10:19:35,     7, 17.00, 17.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22,10:19:30,10:19:44,    14, 13.70, 13.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,10:16:25,10:20:04,   219, 12.00, 11.30,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2,10:19:06,10:20:26,    80,  1.00,  0.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 8,10:16:25,10:20:32,   247, 43.00, 42.10,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,25,10:19:25,10:20:49,    84, 16.70, 16.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7,10:18:15,10:20:57,   162, 22.30, 21.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1,10:20:47,10:21:45,    58,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7,10:21:24,10:22:09,    45, 21.50, 21.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9,10:21:38,10:22:13,    35, 11.30, 10.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,24,10:20:02,10:22:36,   154, 10.80, 10.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10,10:22:40,10:22:46,     6,  0.70,  0.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,10:20:43,10:23:02,   139, 10.80, 10.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7,10:22:19,10:23:14,    55, 21.30, 21.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 8,10:20:56,10:23:19,   143, 42.10, 41.30,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,26,10:18:01,10:23:30,   329,  9.50,  7.90,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9,10:23:09,10:23:50,    41, 10.90, 10.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,19,10:20:21,10:24:01,   220,  3.70,  3.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12,10:15:07,10:24:04,   537,  6.20,  4.90,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,11,10:17:47,10:24:15,   388, 16.70, 15.30,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,10:23:26,10:24:34,    68, 21.00, 20.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,17,10:20:53,10:24:34,   221,  1.10,  0.20,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,15,10:19:48,10:24:39,   291, 17.00, 15.80,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,16,10:13:21,10:24:40,   679, 16.70, 14.50,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,16,10:24:51,10:24:52,     1, 14.50, 14.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13,10:24:47,10:24:59,    12,  7.40,  7.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18,10:17:48,10:25:03,   435,  3.10,  1.70,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7,10:24:44,10:25:12,    28, 20.60, 20.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133, 1,10:25:07,10:25:19,    12,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2,10:25:49,10:25:51,     2,  0.60,  0.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7,10:25:22,10:25:57,    35, 20.30, 20.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1,10:25:56,10:26:09,    13,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11,10:25:51,10:26:13,    22, 15.30, 15.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17,10:25:07,10:26:22,    75,  0.10,  0.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,16,10:25:13,10:26:39,    86, 14.50, 13.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 8,10:23:35,10:26:54,   199, 41.30, 40.10,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,10:26:07,10:27:09,    62, 20.10, 19.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13,10:26:32,10:27:22,    50,  7.30,  7.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11,10:26:32,10:27:23,    51, 15.00, 14.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,19,10:26:44,10:27:24,    40,  3.40,  3.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,10:15:53,10:27:26,   693,  8.00,  6.20,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 7,10:27:25,10:27:33,     8, 19.80, 19.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4,10:27:48,10:27:51,     3,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5,10:27:56,10:27:58,     2,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12,10:27:36,10:29:03,    87,  4.90,  4.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,13,10:27:33,10:29:06,    93,  7.10,  6.70,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,10,10:28:01,10:29:07,    66,  0.70,  0.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,20,10:27:35,10:29:09,    94,  6.20,  5.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,15,10:24:49,10:29:14,   265, 15.80, 14.70,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,21,10:19:37,10:29:18,   581, 15.30, 12.50,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,23,10:22:42,10:29:26,   404,  8.30,  7.10,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10,10:29:21,10:29:26,     5,  0.60,  0.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,18,10:27:28,10:29:27,   119,  1.70,  1.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,10:28:03,10:29:28,    85,  3.30,  3.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 7,10:27:52,10:29:39,   107, 19.80, 19.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19,10:27:34,10:30:02,   148,  3.20,  2.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,21,10:29:28,10:30:29,    61, 12.50, 12.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17,10:30:28,10:30:54,    26,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,21,10:31:09,10:31:12,     3, 12.40, 12.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,18,10:29:38,10:31:14,    96,  1.20,  0.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,22,10:30:40,10:31:20,    40, 13.70, 13.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,13,10:29:34,10:31:21,   107,  6.70,  6.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,25,10:23:45,10:31:30,   465, 16.60, 14.10,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11,10:27:39,10:31:30,   231, 14.50, 13.00,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,26,10:29:47,10:31:32,   105,  7.90,  7.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,17,10:31:18,10:31:41,    23,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,12,10:31:47,10:32:10,    23,  4.70,  4.80,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11,10:31:43,10:32:19,    36, 13.00, 12.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,13,10:32:07,10:32:42,    35,  6.40,  6.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,10,10:32:36,10:32:51,    15,  0.60,  0.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8,10:27:27,10:32:55,   328, 40.10, 38.10,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,11,10:32:29,10:32:56,    27, 12.70, 12.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,22,10:31:31,10:33:23,   112, 13.50, 13.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,19,10:31:11,10:33:39,   148,  2.60,  2.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16,10:26:49,10:34:05,   436, 13.80, 12.00,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,13,10:32:52,10:34:09,    77,  6.30,  6.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,15,10:29:26,10:34:41,   315, 14.70, 13.20,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,27,10:19:10,10:34:43,   933, 18.00, 14.60,      ,  3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20,10:31:54,10:34:51,   177,  5.80,  5.10,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,22,10:33:54,10:34:58,    64, 13.00, 12.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12,10:33:02,10:35:08,   126,  4.80,  4.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,10:24:00,10:35:11,   671, 10.80,  8.50,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,13,10:34:21,10:35:14,    53,  6.10,  5.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7,10:30:04,10:35:23,   319, 19.50, 18.50,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,11,10:33:53,10:35:36,   103, 12.50, 12.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17,10:35:51,10:35:56,     5,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19,10:34:56,10:36:16,    80,  2.30,  2.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,24,10:31:48,10:36:15,   267, 10.30,  9.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,13,10:35:39,10:36:48,    69,  5.80,  5.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 8,10:33:05,10:36:59,   234, 38.10, 36.60,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,18,10:36:34,10:37:12,    38,  1.00,  0.90,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7,10:35:58,10:37:17,    79, 18.50, 18.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,16,10:35:03,10:37:20,   137, 12.00, 11.30,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,10:37:22,10:37:54,    32, 12.30, 12.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,22,10:35:19,10:37:54,   155, 12.60, 11.90,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,18,10:37:35,10:38:00,    25,  0.90,  0.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12,10:36:42,10:38:12,    90,  4.30,  3.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15,10:35:08,10:39:01,   233, 13.20, 12.20,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,25,10:36:38,10:39:16,   158, 14.10, 13.60,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12,10:38:40,10:39:37,    57,  3.90,  3.50,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,10:38:38,10:39:51,    73, 12.10, 11.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,10:38:08,10:39:58,   110,  8.50,  8.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,22,10:38:04,10:40:04,   120, 11.90, 11.30,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11,10:40:02,10:40:36,    34, 11.50, 11.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,22,10:40:24,10:40:57,    33, 11.40, 11.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,10:40:29,10:41:07,    38,  8.00,  7.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 7,10:37:28,10:41:20,   232, 18.20, 17.00,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10,10:41:19,10:41:40,    21,  0.60,  0.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,23,10:34:58,10:41:52,   414,  7.10,  6.00,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,22,10:41:11,10:42:25,    74, 11.20, 10.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15,10:39:23,10:42:26,   183, 12.20, 11.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,10:41:50,10:42:50,    60,  7.80,  7.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7,10:41:32,10:43:01,    89, 17.00, 16.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,18,10:42:58,10:43:05,     7,  0.90,  0.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,10:23:07,10:43:18,  1211, 30.80, 26.40,      ,  4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,19,10:37:57,10:43:45,   348,  2.00,  1.00,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25,10:43:00,10:43:47,    47, 13.60, 13.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26,10:37:31,10:44:04,   393,  7.60,  6.00,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,28,10:35:53,10:44:40,   527, 24.90, 22.90,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 8,10:37:09,10:44:51,   462, 36.60, 35.10,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15,10:43:37,10:44:59,    82, 11.60, 11.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,10:43:10,10:45:14,   124, 16.70, 16.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11,10:40:45,10:45:50,   305, 11.30,  9.70,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,16,10:37:31,10:46:02,   511, 11.30,  9.40,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6,10:44:10,10:46:50,   160,  3.10,  2.30,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 8,10:46:49,10:47:02,    13, 35.10, 35.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17,10:46:48,10:47:04,    16,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,16,10:46:35,10:47:10,    35,  9.40,  9.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15,10:45:26,10:47:13,   107, 11.10, 10.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7,10:46:08,10:47:20,    72, 16.00, 15.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18,10:47:37,10:47:46,     9,  0.90,  0.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,27,10:44:12,10:48:17,   245, 14.60, 13.10,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25,10:44:17,10:48:26,   249, 13.60, 12.80,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8,10:47:13,10:49:04,   111, 35.10, 34.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9,10:48:06,10:49:09,    63,  7.70,  7.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,22,10:42:39,10:49:20,   401, 10.90,  9.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,20,10:45:39,10:49:45,   246,  5.10,  4.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8,10:49:17,10:50:21,    64, 34.50, 34.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,10:47:31,10:50:41,   190, 15.60, 14.90,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,28,10:49:08,10:50:41,    93, 22.90, 22.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9,10:50:00,10:50:43,    43,  7.60,  7.50,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30,10:49:20,10:50:55,    95, 26.40, 25.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,11,10:47:07,10:50:56,   229,  9.70,  8.00,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8,10:50:31,10:51:32,    61, 34.20, 34.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,19,10:49:42,10:51:49,   127,  1.00,  0.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9,10:50:54,10:51:57,    63,  7.50,  7.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8,10:51:42,10:51:58,    16, 34.00, 34.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
