  13008778,  8019,21,13:55:47,13:56:26,    39,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7,13:56:39,13:58:34,   115,  3.00,  2.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:01:26,14:01:36,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:01:28,14:01:38,    10,  2.10,  2.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:01:39,14:01:49,    10,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:01:40,14:01:50,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:01:49,14:01:59,    10,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,14:01:49,14:01:59,    10,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,14,14:01:26,14:01:45,    19,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:01:58,14:02:08,    10,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7,13:59:01,14:01:52,   171,  2.70,  2.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:02:11,14:02:21,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:02:12,14:02:22,    10,  2.10,  2.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:02:12,14:02:22,    10, 28.90, 28.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:02:22,14:02:32,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:02:23,14:02:33,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:02:30,14:02:40,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:02:31,14:02:41,    10,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:02:36,14:02:46,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:02:37,14:02:47,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:02:43,14:02:53,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:02:44,14:02:54,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:02:51,14:03:01,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:02:51,14:03:01,    10,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:02:57,14:03:07,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:02:57,14:03:07,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:03:03,14:03:13,    10,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:03:04,14:03:14,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:03:10,14:03:20,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:03:11,14:03:21,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:03:15,14:03:25,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:03:16,14:03:26,    10,  0.40,  0.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:03:21,14:03:31,    10,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:03:22,14:03:32,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:30:23,14:30:33,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:30:25,14:30:35,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:31:51,14:32:01,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:31:52,14:32:02,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:33:29,14:33:39,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:33:30,14:33:40,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:34:04,14:34:14,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:34:05,14:34:15,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:34:09,14:34:19,    10,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:34:11,14:34:21,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:34:16,14:34:26,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:34:17,14:34:27,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:34:26,14:34:36,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:34:27,14:34:37,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:34:32,14:34:42,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:34:33,14:34:43,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:34:37,14:34:47,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:34:38,14:34:48,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:34:45,14:34:55,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:34:46,14:34:56,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:34:51,14:35:01,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:34:52,14:35:02,    10,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22,14:34:41,14:34:45,     4,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:35:10,14:35:20,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:35:11,14:35:21,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:35:19,14:35:29,    10,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:35:20,14:35:30,    10,  0.80,  0.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,14:35:28,14:35:38,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:35:29,14:35:39,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:35:34,14:35:44,    10,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:35:35,14:35:45,    10,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30,14:35:09,14:35:44,    35,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22,14:35:17,14:36:46,    89,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,29,14:37:58,14:37:59,     1,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28,14:37:42,14:39:20,    98,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18,14:38:07,14:39:43,    96,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25,14:40:44,14:41:31,    47,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16,14:41:26,14:41:53,    27,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,14:42:13,14:42:29,    16,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4,14:42:37,14:42:58,    21,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2,14:43:31,14:43:32,     1,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,14:43:05,14:43:51,    46,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3,14:43:58,14:44:03,     5,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1,14:44:01,14:44:25,    24,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3,14:44:13,14:44:51,    38,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,14:45:09,14:45:26,    17,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,14:45:02,14:45:31,    29,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1,14:45:45,14:45:52,     7,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5,14:45:40,14:46:10,    30,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6,14:46:14,14:47:09,    55,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 9,14:47:29,14:48:37,    68,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,12,14:49:14,14:50:03,    49,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,13,14:50:07,14:50:41,    34,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13,14:50:52,14:50:53,     1,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,15,14:50:47,14:51:28,    41,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,17,14:51:34,14:52:15,    41,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,18,14:52:20,14:53:30,    70,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29,14:53:59,14:54:14,    15,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30,14:54:11,14:54:43,    32,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28,14:54:18,14:55:21,    63,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,14:54:53,14:56:05,    72,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28,14:55:33,14:56:08,    35,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26,14:55:51,14:56:58,    67,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25,14:58:34,15:00:06,    92,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5,15:02:54,15:04:04,    70,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4,15:04:11,15:04:18,     7,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,20,15:07:20,15:07:47,    27,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21,15:30:20,15:30:31,    11, 58.60, 58.50,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,23,15:30:16,15:30:33,    17, 73.00, 72.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,20,15:30:47,15:30:48,     1, 60.50, 60.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,15,15:30:59,15:31:01,     2, 42.80, 42.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3,15:30:51,15:31:08,    17, 38.70, 38.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,12,15:31:09,15:31:14,     5, 45.00, 45.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,15:30:50,15:31:16,    26, 41.00, 40.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 1,15:30:51,15:31:18,    27, 37.40, 37.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7,15:30:59,15:31:48,    49, 45.30, 45.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 3,15:31:26,15:32:00,    34, 38.70, 38.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15,15:31:29,15:32:52,    83, 42.80, 42.00,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 9,15:31:30,15:33:43,   133, 71.70, 71.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3,15:32:14,15:34:33,   139, 38.50, 37.60,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,15:31:27,15:34:40,   193, 40.60, 39.70,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,15:31:23,15:34:57,   214, 55.60, 54.10,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23,15:34:45,15:35:33,    48, 72.80, 72.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,15:33:01,15:35:50,   169, 33.20, 31.80,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,15,15:33:01,15:35:51,   170, 42.00, 40.70,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 3,15:35:26,15:36:08,    42, 37.60, 37.50,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2,15:32:04,15:36:15,   251, 29.80, 28.20,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,19,15:31:00,15:36:27,   327, 78.10, 75.70,      ,  2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4,15:34:37,15:36:29,   112, 32.20, 31.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,15:35:58,15:36:39,    41, 45.00, 44.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,15:35:19,15:36:40,    81, 39.70, 39.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,15:31:28,15:36:43,   315, 37.20, 35.10,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 2,15:36:27,15:36:51,    24, 28.20, 28.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,21,15:30:48,15:36:59,   371, 58.50, 55.90,      ,  2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,19,15:37:07,15:37:36,    29, 75.70, 75.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,15:35:53,15:37:36,   103, 57.30, 56.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,15:36:56,15:37:41,    45, 54.50, 54.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,15:37:52,15:39:00,    68, 54.20, 53.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,15,15:36:04,15:39:33,   209, 40.70, 39.20,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,13,15:36:40,15:39:42,   182, 31.80, 30.80,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,15:36:50,15:39:48,   178, 54.10, 52.70,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8,15:35:21,15:40:20,   299, 60.30, 58.90,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,12,15:39:51,15:41:24,    93, 44.70, 44.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,11,15:39:47,15:41:34,   107, 53.80, 53.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,15:39:09,15:41:39,   150, 71.20, 70.20,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,15:40:36,15:41:48,    72, 52.80, 52.10,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,17,15:37:44,15:41:50,   246, 48.60, 47.40,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18,15:41:02,15:41:51,    49, 72.00, 71.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,15:40:33,15:41:55,    82, 45.10, 44.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 3,15:36:45,15:41:59,   314, 37.50, 36.00,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,15:42:18,15:42:34,    16, 47.40, 47.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,15:42:45,15:42:46,     1, 47.20, 47.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,15:42:40,15:42:52,    12, 58.90, 58.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,19,15:42:12,15:42:57,    45, 75.50, 75.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,16,15:42:13,15:42:58,    45, 59.50, 59.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5,15:36:50,15:43:22,   392, 39.10, 37.00,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23,15:43:24,15:43:27,     3, 72.30, 72.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,15:41:54,15:44:27,   153, 53.30, 52.10,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,15:43:17,15:44:30,    73, 58.70, 58.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,24,15:44:34,15:45:10,    36, 72.40, 72.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23,15:43:56,15:45:30,    94, 72.30, 71.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,21,15:44:10,15:45:32,    82, 55.90, 55.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,24,15:45:22,15:45:41,    19, 72.10, 71.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4,15:43:28,15:45:49,   141, 31.40, 30.60,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 6,15:42:14,15:46:05,   231, 52.10, 50.90,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,15:42:51,15:46:18,   207, 70.20, 69.00,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 1,15:37:05,15:46:19,   554, 35.10, 32.00,      ,  3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,15:45:05,15:46:22,    77, 58.10, 57.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,23,15:46:02,15:47:09,    67, 71.90, 71.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,17,15:46:51,15:47:16,    25, 47.20, 47.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,15:45:44,15:47:23,    99, 75.20, 74.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,24,15:45:57,15:47:38,   101, 71.80, 71.10,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,16,15:45:42,15:47:43,   121, 59.30, 58.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5,15:46:18,15:47:49,    91, 37.00, 36.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 3,15:42:09,15:47:50,   341, 36.00, 34.30,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,12,15:43:10,15:47:59,   289, 44.20, 42.00,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007, 1,15:46:29,15:48:01,    92, 32.00, 31.30,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,15:44:48,15:48:02,   194, 52.10, 51.00,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10,15:46:23,15:48:05,   102, 51.30, 50.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,15:46:39,15:48:06,    87, 57.50, 56.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2,15:37:03,15:48:16,   673, 28.00, 23.70,      ,  4.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8,15:48:23,15:48:31,     8, 56.80, 56.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 6,15:48:07,15:48:36,    29, 50.80, 50.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 1,15:48:11,15:48:41,    30, 31.30, 31.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,11,15:48:12,15:48:50,    38, 51.00, 50.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2,15:48:35,15:48:52,    17, 23.70, 23.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023, 5,15:48:18,15:49:04,    46, 36.50, 36.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,15:48:46,15:49:06,    20, 50.70, 50.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 1,15:49:13,15:49:20,     7, 31.10, 31.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,20,15:48:05,15:49:46,   101, 60.50, 59.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13,15:47:33,15:49:51,   138, 30.80, 30.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
