         0,     0, 1,23:05:53,23:06:00,     7, 33.50, 41.30, -7.80
  12448442,  6055, 5,23:05:37,23:06:32,    55, 41.00, 34.10,  6.90
         0,     0, 5,23:06:40,23:06:46,     6, 34.10, 40.90, -6.80
  12200033,     0,10,23:04:05,23:07:02,   177, 40.10, 34.50,  5.60
         0,     0,10,23:07:11,23:07:17,     6, 34.50, 41.20, -6.70
  12448442,  6055, 5,23:07:13,23:07:22,     9, 41.00, 38.60,  2.40
         0,     0, 5,23:07:31,23:07:33,     2, 38.60, 41.00, -2.40
  12706618,  7027, 4,23:16:12,23:17:14,    62, 43.80, 32.00, 11.80
         0,     0, 4,23:17:23,23:17:33,    10, 32.00, 43.30,-11.30
  12448420,  6033, 2,23:16:33,23:18:38,   125, 43.90, 36.60,  7.30
         0,     0, 2,23:18:45,23:18:51,     6, 36.60, 43.90, -7.30
  12200081,  5135, 5,23:18:42,23:19:21,    39, 41.00, 35.00,  6.00
         0,     0, 5,23:19:29,23:19:34,     5, 35.00, 35.00,  0.00
  13008748,     0, 7,22:00:48,23:20:09,  4761, 41.10, 26.70, 14.40
         0,     0, 7,23:20:17,23:20:26,     9, 26.70, 26.70,  0.00
  12448518,     0, 9,23:21:06,23:21:22,    16, 41.00, 41.10, -0.10
  12448420,  6033, 4,23:22:01,23:22:09,     8, 43.50, 43.70, -0.20
  12706634,  7043, 3,23:23:08,23:23:14,     6, 46.30, 46.10,  0.20
  12200013,  5067, 2,23:21:46,23:24:25,   159, 43.90, 26.30, 17.60
         0,     0, 2,23:24:33,23:24:50,    17, 26.30, 43.90,-17.60
  12706634,  7043, 4,23:23:57,23:25:52,   115, 43.90, 28.40, 15.50
  21270655,     0, 6,23:23:16,23:26:01,   165, 41.30, 33.30,  8.00
         0,     0, 4,23:26:00,23:26:14,    14, 28.40, 43.80,-15.40
         0,     0, 6,23:26:08,23:26:15,     7, 33.30, 33.40, -0.10
  12199987,  5041, 4,23:26:30,23:28:52,   142, 44.10, 37.80,  6.30
         0,     0, 4,23:29:00,23:29:05,     5, 37.80, 43.20, -5.40
  12199987,  5041, 4,23:29:15,23:30:29,    74, 43.30, 36.80,  6.50
         0,     0, 4,23:30:38,23:30:44,     6, 36.80, 43.30, -6.50
  12706613,  7022, 5,23:31:05,23:32:56,   111, 41.00, 28.30, 12.70
         0,     0, 5,23:33:03,23:33:15,    12, 28.30, 40.90,-12.60
  12200069,  5123, 2,23:32:28,23:34:18,   110, 43.90, 27.50, 16.40
  12448518,     0, 9,23:34:23,23:34:29,     6, 41.10, 40.90,  0.20
         0,     0, 2,23:34:25,23:34:41,    16, 27.50, 44.00,-16.50
  11724250,  3150, 2,23:34:52,23:35:56,    64, 44.00, 31.00, 13.00
         0,     0, 2,23:36:03,23:36:15,    12, 31.00, 43.90,-12.90
  11724250,  3150, 2,23:36:26,23:36:51,    25, 43.90, 39.10,  4.80
         0,     0, 2,23:36:58,23:37:02,     4, 39.10, 43.90, -4.80
  12199951,     0, 7,23:20:47,23:37:49,  1022, 41.50, 31.30, 10.20
         0,     0, 7,23:37:57,23:38:03,     6, 31.30, 41.40,-10.10
  11265450,     0, 8,23:38:14,23:38:23,     9, 41.40, 40.50,  0.90
  11499117,     0, 6,23:37:24,23:39:50,   146, 41.40, 32.90,  8.50
         0,     0, 6,23:39:57,23:40:04,     7, 32.90, 41.40, -8.50
  21268732,  6126, 3,23:42:00,23:42:05,     5, 46.10, 46.10,  0.00
  12706615,  7024, 3,23:42:53,23:42:57,     4, 46.20, 46.10,  0.10
  12448420,  6033, 4,23:41:45,23:43:02,    77, 43.50, 39.20,  4.30
         0,     0, 4,23:43:11,23:43:14,     3, 39.20, 43.30, -4.10
  11265450,     0, 8,23:40:03,23:43:12,   189, 33.30, 17.60, 15.70
         0,     0, 8,23:43:21,23:43:46,    25, 17.60, 41.20,-23.60
  12448518,     0, 9,23:42:53,23:44:43,   110, 40.90, 33.10,  7.80
  21268732,  6126, 2,23:42:44,23:44:44,   120, 44.00, 39.80,  4.20
         0,     0, 3,23:44:57,23:45:07,    10, 46.20, 46.20,  0.00
         0,     0, 4,23:44:57,23:45:07,    10, 43.20, 43.20,  0.00
         0,     0, 6,23:44:57,23:45:07,    10, 41.40, 41.40,  0.00
         0,     0, 5,23:44:57,23:45:07,    10, 40.90, 40.90,  0.00
         0,     0, 7,23:44:57,23:45:07,    10, 41.50, 41.50,  0.00
         0,     0, 8,23:44:57,23:45:07,    10, 41.20, 41.20,  0.00
         0,     0,10,23:44:57,23:45:07,    10, 40.60, 40.60,  0.00
         0,     0, 1,23:44:57,23:45:07,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:52,23:44:55,     3, 39.80, 44.00, -4.20
         0,     0, 9,23:44:51,23:45:01,    10, 33.10, 41.10, -8.00
