  12706621,  7030, 2,16:12:44,16:15:36,   172, 75.10, 74.10,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14,16:08:03,16:15:41,   458, 64.30, 63.40,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,11,16:14:58,16:15:45,    47,107.40,107.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,15,16:14:11,16:15:49,    98, 44.50, 44.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,25,16:12:34,16:15:52,   198, 37.20, 36.10,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,18,16:14:49,16:16:03,    74, 46.10, 45.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,25,16:16:05,16:16:15,    10, 36.10, 36.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,26,16:15:25,16:16:29,    64, 36.40, 35.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3,16:12:48,16:16:30,   222, 93.30, 92.10,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4,16:15:15,16:16:40,    85, 56.50, 56.10,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 8,16:07:13,16:16:42,   569, 96.50, 93.10,      ,  3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7,16:11:43,16:17:08,   325, 92.50, 90.50,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1,16:15:26,16:17:09,   103, 15.90, 15.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,10,16:03:16,16:17:16,   840,113.20,107.30,      ,  5.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,22,16:10:10,16:17:23,   433, 28.30, 26.30,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,11,16:15:56,16:17:24,    88,107.30,106.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,25,16:17:01,16:17:31,    30, 36.00, 35.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:15:51,16:17:33,   102, 91.20, 90.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,16:16:40,16:17:36,    56, 92.00, 91.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:15:20,16:17:38,   138, 91.00, 90.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,26,16:16:54,16:17:41,    47, 35.90, 35.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15,16:16:15,16:18:05,   110, 44.00, 43.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,27,16:16:52,16:18:24,    92, 32.50, 31.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4,16:17:46,16:18:52,    66, 56.10, 55.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,16:15:47,16:19:03,   196, 74.10, 73.30,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,13,16:16:00,16:19:08,   188, 34.50, 33.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,14,16:16:05,16:19:13,   188, 63.60, 63.50,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2,16:19:14,16:19:18,     4, 73.40, 73.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,25,16:17:50,16:19:33,   103, 35.70, 35.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,26,16:17:55,16:19:35,   100, 35.70, 35.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,30,16:19:28,16:19:39,    11, 40.70, 40.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,16:15:57,16:19:41,   224, 85.90, 84.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 1,16:17:20,16:19:45,   145, 15.80, 15.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 7,16:17:25,16:19:48,   143, 90.50, 89.40,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,27,16:19:55,16:19:56,     1, 31.90, 31.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24,16:14:15,16:19:58,   343, 20.40, 18.80,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,28,16:18:49,16:19:59,    70, 28.10, 27.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,16:19:20,16:20:07,    47, 33.80, 33.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,23,16:15:11,16:20:07,   296, 18.00, 16.60,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4,16:19:01,16:20:11,    70, 55.40, 55.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22,16:17:32,16:20:22,   170, 26.30, 25.40,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21,16:19:28,16:20:33,    65, 20.80, 20.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,18,16:18:13,16:20:49,   156, 45.90, 45.00,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,28,16:20:12,16:20:49,    37, 27.50, 27.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 1,16:19:58,16:20:53,    55, 15.50, 15.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,16:17:59,16:20:55,   176, 90.40, 89.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3,16:17:46,16:21:00,   194, 91.50, 90.20,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:19:35,16:21:04,    89, 73.40, 72.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,26,16:20:48,16:21:08,    20, 35.40, 34.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,20,16:17:40,16:21:40,   240, 27.60, 26.70,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6,16:18:09,16:21:44,   215, 90.40, 89.20,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12,16:20:30,16:21:51,    81, 84.90, 84.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,26,16:21:41,16:21:52,    11, 34.90, 34.50,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,11,16:17:35,16:21:53,   258,106.80,105.20,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,16:18:05,16:22:09,   244, 52.10, 50.90,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,16:20:01,16:22:10,   129, 89.40, 88.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133, 5,16:21:05,16:22:10,    65, 89.30, 88.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,12,16:22:00,16:22:19,    19, 84.70, 84.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8,16:17:18,16:22:26,   308, 93.10, 91.80,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,13,16:20:27,16:22:33,   126, 33.80, 33.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3,16:21:11,16:22:37,    86, 90.20, 89.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 2,16:21:19,16:22:42,    83, 72.90, 72.50,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,16:22:21,16:22:52,    31, 88.80, 88.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18,16:21:03,16:23:14,   131, 45.00, 43.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11,16:22:32,16:23:27,    55,105.20,104.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:21:54,16:23:29,    95, 89.20, 88.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10,16:17:27,16:23:43,   376,107.30,104.80,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,21,16:20:43,16:23:46,   183, 20.40, 19.10,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22,16:21:37,16:23:50,   133, 25.40, 25.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,17,16:18:06,16:23:55,   349, 29.40, 28.00,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,16,16:17:43,16:24:10,   387, 45.00, 43.40,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25,16:23:38,16:24:16,    38, 35.20, 35.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133, 3,16:22:49,16:24:24,    95, 89.90, 89.20,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8,16:23:35,16:24:29,    54, 91.80, 91.60,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13,16:22:42,16:24:33,   111, 33.40, 33.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 9,16:03:14,16:24:34,  1280,124.90,116.90,      ,  8.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5,16:23:03,16:24:37,    94, 88.70, 88.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26,16:24:25,16:24:38,    13, 34.50, 34.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 7,16:22:38,16:24:40,   122, 88.70, 88.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,27,16:22:21,16:24:40,   139, 31.90, 30.00,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,15,16:22:48,16:24:41,   113, 43.60, 43.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25,16:24:32,16:24:45,    13, 35.10, 35.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:23:39,16:24:45,    66, 88.70, 88.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4,16:20:22,16:24:45,   263, 55.00, 53.70,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,19,16:22:18,16:24:49,   151, 50.90, 50.30,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,10,16:24:10,16:24:53,    43,104.90,104.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,11,16:23:40,16:25:02,    82,104.90,104.20,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,12,16:22:30,16:25:02,   152, 84.50, 83.60,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,16:24:59,16:25:14,    15, 43.20, 43.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18,16:23:34,16:25:18,   104, 43.90, 42.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21,16:24:31,16:25:22,    51, 19.10, 18.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2,16:24:52,16:25:29,    37, 72.80, 72.20,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,14,16:19:23,16:25:32,   369, 63.50, 60.40,      ,  3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21,16:25:47,16:26:11,    24, 18.80, 18.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,20,16:24:00,16:26:16,   136, 26.70, 26.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26,16:24:53,16:26:14,    81, 34.50, 34.10,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,27,16:25:02,16:26:19,    77, 30.00, 28.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,16:25:58,16:26:31,    33, 43.10, 42.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,16:25:59,16:26:45,    46, 91.60, 91.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,20,16:26:27,16:26:48,    21, 26.00, 25.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,16:26:18,16:27:17,    59, 89.20, 89.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2,16:25:46,16:27:21,    95, 72.30, 71.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1,16:21:03,16:27:27,   384, 15.50, 14.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20,16:27:06,16:27:30,    24, 25.80, 25.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25,16:25:56,16:27:31,    95, 35.10, 34.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,16:27:09,16:27:31,    22, 91.30, 91.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,12,16:25:24,16:27:45,   141, 83.60, 82.40,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,24,16:20:28,16:27:45,   437, 18.80, 17.10,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23,16:20:33,16:27:47,   434, 16.60, 14.30,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 9,16:26:34,16:27:47,    73,116.30,115.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17,16:26:34,16:27:47,    73, 28.00, 27.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16,16:26:38,16:27:58,    80, 43.40, 42.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,11,16:27:49,16:28:06,    17,104.20,104.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5,16:25:17,16:28:22,   185, 88.30, 87.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:25:48,16:28:35,   167, 88.40, 87.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,16:27:51,16:28:35,    44, 88.20, 87.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19,16:26:52,16:28:36,   104, 50.40, 49.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019, 2,16:27:38,16:28:59,    81, 71.80, 71.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26,16:27:17,16:29:03,   106, 34.10, 33.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,27,16:27:01,16:29:08,   127, 28.90, 27.30,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22,16:28:02,16:29:40,    98, 25.10, 24.60,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5,16:28:41,16:29:43,    62, 87.50, 87.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,16:29:26,16:29:43,    17, 91.10, 90.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1,16:27:38,16:29:44,   126, 14.90, 14.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 7,16:28:45,16:29:48,    63, 87.90, 87.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9,16:29:55,16:30:01,     6,116.00,115.90,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24,16:28:03,16:30:01,   118, 17.10, 16.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10,16:27:56,16:30:07,   131,104.80,103.90,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,23,16:28:02,16:30:12,   130, 14.20, 13.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,11,16:28:18,16:30:17,   119,104.00,103.10,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13,16:24:50,16:30:26,   336, 33.00, 31.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18,16:29:04,16:30:35,    91, 42.90, 42.20,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16,16:28:17,16:30:35,   138, 42.90, 42.00,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 4,16:26:48,16:30:36,   228, 53.70, 52.50,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,15,16:26:44,16:30:38,   234, 42.80, 42.10,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,17,16:30:34,16:30:46,    12, 27.40, 27.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,16:27:26,16:30:57,   211, 89.00, 87.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,11,16:30:33,16:31:11,    38,103.20,102.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5,16:29:53,16:31:28,    95, 87.20, 86.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,23,16:31:00,16:32:07,    67, 13.40, 13.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22,16:30:22,16:32:28,   126, 24.60, 24.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,26,16:30:32,16:32:41,   129, 33.50, 32.10,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,21,16:29:57,16:32:53,   176, 18.70, 17.80,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,16:32:39,16:33:02,    23, 87.90, 87.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 4,16:32:07,16:33:10,    63, 52.50, 52.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10,16:30:52,16:33:17,   145,104.00,103.20,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 7,16:31:08,16:33:21,   133, 87.80, 87.20,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,12,16:31:27,16:33:23,   116, 82.40, 82.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,19,16:33:19,16:33:24,     5, 49.50, 49.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2,16:29:10,16:33:31,   261, 71.40, 69.70,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24,16:33:07,16:33:46,    39, 16.90, 16.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:28:45,16:33:47,   302, 87.90, 86.40,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,14,16:26:50,16:33:54,   424, 61.10, 59.30,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019, 1,16:29:58,16:34:32,   274, 14.80, 14.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 5,16:32:34,16:34:39,   125, 86.80, 86.20,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,16:34:13,16:34:56,    43, 13.10, 12.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,17,16:31:00,16:35:11,   251, 27.30, 25.80,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7,16:33:30,16:35:28,   118, 87.20, 86.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,16:35:35,16:35:57,    22, 12.90, 12.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19,16:33:37,16:35:57,   140, 49.50, 48.50,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,12,16:33:42,16:36:05,   143, 82.00, 81.00,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10,16:35:35,16:36:13,    38,103.30,102.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 1,16:35:38,16:36:16,    38, 14.50, 14.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16,16:30:57,16:36:29,   332, 42.00, 39.70,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,12,16:36:17,16:37:05,    48, 81.00, 80.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:33:58,16:37:27,   209, 86.40, 85.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 8,16:33:35,16:37:29,   234, 90.80, 89.80,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18,16:35:32,16:37:32,   120, 42.20, 41.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,15,16:31:05,16:37:42,   397, 42.10, 40.80,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,16:36:13,16:37:54,   101, 12.70, 12.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,25,16:33:03,16:38:11,   308, 34.80, 33.70,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,13,16:34:00,16:38:13,   253, 31.90, 30.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,16,16:38:13,16:38:53,    40, 39.70, 39.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12,16:37:14,16:39:15,   121, 80.70, 79.70,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10,16:37:59,16:39:33,    94,103.10,102.00,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11,16:36:13,16:39:40,   207,102.70,101.60,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 3,16:39:20,16:40:02,    42, 87.60, 87.40,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 9,16:33:07,16:40:08,   421,116.00,114.10,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 5,16:34:54,16:40:10,   316, 86.20, 83.90,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7,16:35:56,16:40:43,   287, 86.70, 85.20,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8,16:37:43,16:40:53,   190, 89.90, 89.00,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20,16:33:29,16:41:08,   459, 25.70, 23.60,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21,16:37:00,16:41:09,   249, 17.80, 16.70,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19,16:39:18,16:41:35,   137, 48.50, 47.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
