  12706651,     0, 7,22:49:11,22:49:37,    26, 40.20, 39.00,  1.20
         0,     0, 7,22:49:45,22:49:47,     2, 39.00, 41.10, -2.10
  12448517,  6130, 2,22:53:17,22:54:42,    85, 44.00, 34.10,  9.90
         0,     0, 2,22:54:50,22:54:59,     9, 34.10, 44.10,-10.00
  12706620,  7029, 2,22:57:02,22:57:32,    30, 44.20, 42.40,  1.80
  11724217,  3117, 1,23:00:51,23:01:38,    47, 41.40, 35.20,  6.20
         0,     0, 1,23:01:47,23:01:52,     5, 35.20, 41.30, -6.10
  12448437,  6050, 2,23:02:55,23:05:11,   136, 42.40, 29.40, 13.00
         0,     0, 2,23:05:20,23:05:33,    13, 29.40, 44.00,-14.60
  12448437,  6050, 2,23:05:53,23:06:21,    28, 44.00, 42.40,  1.60
  12448408,  6021, 3,23:06:04,23:07:09,    65, 44.10, 29.80, 14.30
         0,     0, 3,23:07:17,23:07:30,    13, 29.80, 29.70,  0.10
  12706620,  7029, 3,23:11:54,23:13:00,    66, 46.20, 43.30,  2.90
         0,     0, 3,23:13:09,23:13:10,     1, 43.30, 46.30, -3.00
  12706628,  7037, 1,23:10:48,23:13:08,   140, 41.30, 35.30,  6.00
         0,     0, 1,23:13:15,23:13:20,     5, 35.30, 41.20, -5.90
  13008748,  7169, 4,23:09:14,23:14:17,   303, 43.60, 32.70, 10.90
         0,     0, 4,23:14:25,23:14:35,    10, 32.70, 43.20,-10.50
  12448516,  6129, 2,23:24:14,23:25:09,    55, 42.30, 26.50, 15.80
         0,     0, 2,23:25:17,23:25:33,    16, 26.50, 44.20,-17.70
  12706621,  7030, 1,23:25:09,23:25:47,    38, 41.20, 41.20,  0.00
  12706621,  7030, 2,23:25:58,23:26:44,    46, 44.20, 43.30,  0.90
  12706621,  7030, 1,23:28:17,23:29:08,    51, 41.20, 29.80, 11.40
         0,     0, 1,23:29:16,23:29:27,    11, 29.80, 41.30,-11.50
  12448440,     0, 8,23:29:49,23:31:04,    75, 41.00, 35.40,  5.60
         0,     0, 8,23:31:13,23:31:18,     5, 35.40, 41.20, -5.80
  12448440,     0, 8,23:32:08,23:32:38,    30, 41.20, 39.20,  2.00
         0,     0, 8,23:32:45,23:32:46,     1, 39.20, 41.20, -2.00
  12448518,  6131, 2,23:33:09,23:33:27,    18, 43.30, 43.30,  0.00
  12448518,  6131, 1,23:33:33,23:34:38,    65, 41.30, 26.10, 15.20
         0,     0, 1,23:34:47,23:35:01,    14, 26.10, 41.20,-15.10
  12448440,     0, 8,23:42:30,23:43:52,    82, 41.20, 37.40,  3.80
         0,     0, 8,23:44:01,23:44:04,     3, 37.40, 41.20, -3.80
         0,     0, 5,23:45:11,23:45:21,    10, 22.40, 22.40,  0.00
         0,     0, 7,23:45:11,23:45:21,    10, 41.10, 41.10,  0.00
         0,     0, 8,23:45:11,23:45:21,    10, 41.20, 41.20,  0.00
         0,     0, 1,23:45:11,23:45:21,    10, 41.20, 41.20,  0.00
         0,     0, 2,23:45:11,23:45:21,    10, 43.30, 43.30,  0.00
         0,     0, 3,23:45:11,23:45:21,    10, 46.30, 46.30,  0.00
         0,     0, 4,23:45:11,23:45:21,    10, 43.50, 43.50,  0.00
