  13323434,     0, 8,20:39:03,20:39:06,     3, 40.30, 40.30,  0.00
  13008747,     0, 7,20:30:15,20:39:38,   563, 41.10, 40.70,  0.40
  13323434,     0, 8,20:40:02,20:40:03,     1, 39.70, 39.60,  0.10
         0,     0, 8,20:40:11,20:40:12,     1, 39.60, 41.20, -1.60
  13008789,     0, 6,20:37:53,20:40:41,   168, 41.30, 36.60,  4.70
         0,     0, 6,20:40:48,20:40:52,     4, 36.60, 41.40, -4.80
  13323434,     0, 8,20:40:39,20:42:01,    82, 40.00, 29.20, 10.80
         0,     0, 8,20:42:08,20:42:21,    13, 29.20, 29.40, -0.20
  12200046,  5100, 3,20:42:11,20:42:57,    46, 46.40, 36.80,  9.60
         0,     0, 3,20:43:06,20:43:14,     8, 36.80, 36.80,  0.00
  13008786,     0, 8,20:43:43,20:43:51,     8, 39.30, 39.30,  0.00
         0,     0, 8,20:43:59,20:44:00,     1, 39.30, 41.00, -1.70
  21268732,     0,10,20:43:23,20:44:33,    70, 40.80, 37.90,  2.90
         0,     0,10,20:44:42,20:44:45,     3, 37.90, 41.20, -3.30
  12706727,  7136, 3,20:47:19,20:47:22,     3, 46.30, 46.70, -0.40
  11954014,  4044, 4,20:49:32,20:49:44,    12, 43.50, 43.90, -0.40
  12448428,  6041, 2,20:49:30,20:50:40,    70, 43.90, 28.90, 15.00
         0,     0, 2,20:50:48,20:51:04,    16, 28.90, 43.90,-15.00
  12448516,     0, 9,20:51:17,20:52:05,    48, 41.00, 32.60,  8.40
         0,     0, 9,20:52:14,20:52:25,    11, 32.60, 41.00, -8.40
  12706727,  7136, 5,20:52:55,20:53:29,    34, 40.80, 32.50,  8.30
         0,     0, 5,20:53:37,20:53:45,     8, 32.50, 40.80, -8.30
  12706669,  7078, 2,20:54:30,20:54:51,    21, 43.90, 43.80,  0.10
  13008786,     0, 8,20:54:14,20:55:22,    68, 41.00, 36.10,  4.90
         0,     0, 8,20:55:30,20:55:35,     5, 36.10, 41.10, -5.00
  11954014,  4044, 2,20:55:30,20:55:59,    29, 43.80, 43.70,  0.10
  12706669,  7078, 1,20:55:12,20:56:19,    67, 41.20, 33.90,  7.30
  13008836,     0, 6,20:54:33,20:56:28,   115, 41.50, 41.40,  0.10
         0,     0, 1,20:56:27,20:56:33,     6, 33.90, 41.20, -7.30
  12706669,  7078, 1,20:56:50,20:57:31,    41, 41.20, 31.80,  9.40
         0,     0, 1,20:57:39,20:57:47,     8, 31.80, 41.30, -9.50
  12199981,  5035, 4,21:01:12,21:02:30,    78, 43.80, 25.50, 18.30
         0,     0, 4,21:02:39,21:02:56,    17, 25.50, 43.30,-17.80
  13008820,     0, 7,20:45:13,21:03:21,  1088, 40.50, 27.70, 12.80
         0,     0, 7,21:03:28,21:03:37,     9, 27.70, 41.50,-13.80
  11954014,  4044, 3,21:04:40,21:05:58,    78, 46.20, 28.90, 17.30
         0,     0, 3,21:06:07,21:06:22,    15, 28.90, 28.80,  0.10
  11954050,  4080, 1,21:07:58,21:08:17,    19, 41.30, 41.10,  0.20
  13008789,     0, 6,20:56:40,21:08:25,   705, 41.40, 41.60, -0.20
  21268732,     0,10,21:07:52,21:08:36,    44, 41.10, 39.50,  1.60
         0,     0,10,21:08:43,21:08:44,     1, 39.50, 41.10, -1.60
  21268732,     0, 9,21:08:41,21:08:50,     9, 41.00, 40.40,  0.60
  13008792,     0, 6,21:08:49,21:09:51,    62, 40.90, 40.90,  0.00
  11954050,  4080, 1,21:08:30,21:10:06,    96, 41.10, 29.70, 11.40
         0,     0, 1,21:10:14,21:10:24,    10, 29.70, 41.20,-11.50
  11954050,  4080, 2,21:10:19,21:10:29,    10, 43.70, 43.00,  0.70
  12200083,     0, 8,21:10:44,21:10:46,     2, 39.60, 39.60,  0.00
         0,     0, 8,21:10:54,21:10:55,     1, 39.60, 41.10, -1.50
  12448479,  6092, 4,21:10:08,21:11:47,    99, 43.40, 39.70,  3.70
         0,     0, 4,21:11:55,21:11:58,     3, 39.70, 43.20, -3.50
  12200083,     0, 8,21:12:00,21:12:03,     3, 39.10, 39.20, -0.10
         0,     0, 8,21:12:11,21:12:12,     1, 39.20, 41.00, -1.80
  13008800,     0, 6,21:12:12,21:13:47,    95, 40.80, 34.60,  6.20
         0,     0, 6,21:13:55,21:14:01,     6, 34.60, 41.50, -6.90
  12448415,     0, 6,21:18:12,21:18:59,    47, 41.50, 41.40,  0.10
  12706700,  7109, 4,21:18:29,21:19:02,    33, 43.10, 32.80, 10.30
  12706618,     0, 8,21:17:58,21:19:12,    74, 41.10, 36.30,  4.80
         0,     0, 4,21:19:11,21:19:21,    10, 32.80, 43.20,-10.40
         0,     0, 8,21:19:21,21:19:25,     4, 36.30, 40.80, -4.50
  12448477,  6090, 3,21:19:45,21:20:03,    18, 46.30, 44.20,  2.10
  12706618,     0, 8,21:20:03,21:20:05,     2, 33.70, 33.70,  0.00
         0,     0, 8,21:20:13,21:20:21,     8, 33.70, 41.10, -7.40
  12448477,  6090, 3,21:20:14,21:20:38,    24, 44.20, 41.50,  2.70
         0,     0, 3,21:20:46,21:20:49,     3, 41.50, 41.50,  0.00
  12448477,  6090, 3,21:20:59,21:21:20,    21, 41.50, 42.80, -1.30
         0,     0, 3,21:21:28,21:21:30,     2, 42.80, 46.40, -3.60
  11954050,  4080, 1,21:21:14,21:22:29,    75, 41.20, 37.70,  3.50
         0,     0, 1,21:22:36,21:22:39,     3, 37.70, 41.30, -3.60
  12706727,  7136, 4,21:24:15,21:24:39,    24, 43.40, 40.10,  3.30
         0,     0, 4,21:24:48,21:24:51,     3, 40.10, 43.10, -3.00
  12706727,  7136, 4,21:25:05,21:25:34,    29, 43.20, 34.50,  8.70
  13008836,     0, 6,21:20:34,21:25:41,   307, 41.40, 41.40,  0.00
         0,     0, 4,21:25:42,21:25:50,     8, 34.50, 43.20, -8.70
  12200042,  5096, 4,21:28:16,21:29:02,    46, 43.40, 35.50,  7.90
         0,     0, 4,21:29:10,21:29:17,     7, 35.50, 43.20, -7.70
  12200046,  5100, 2,21:30:08,21:30:40,    32, 43.00, 38.30,  4.70
         0,     0, 2,21:30:48,21:30:53,     5, 38.30, 43.80, -5.50
  12200046,  5100, 1,21:30:44,21:30:57,    13, 41.30, 38.50,  2.80
         0,     0, 1,21:31:05,21:31:07,     2, 38.50, 41.30, -2.80
  12448479,  6092, 3,21:31:51,21:32:47,    56, 46.00, 40.40,  5.60
         0,     0, 3,21:32:55,21:32:59,     4, 40.40, 40.40,  0.00
  13008769,     0, 9,21:34:09,21:34:11,     2, 40.30, 40.40, -0.10
  12706700,  7109, 2,21:34:37,21:35:07,    30, 43.80, 34.60,  9.20
         0,     0, 2,21:35:15,21:35:24,     9, 34.60, 43.80, -9.20
  12448415,     0, 6,21:32:05,21:37:31,   326, 41.40, 31.90,  9.50
         0,     0, 6,21:37:39,21:37:47,     8, 31.90, 41.40, -9.50
  13008769,     0,10,21:37:01,21:38:48,   107, 41.00, 40.00,  1.00
  11954042,     0, 8,21:39:20,21:39:46,    26, 41.10, 40.90,  0.20
  11954042,     0, 8,21:40:00,21:40:04,     4, 40.80, 40.70,  0.10
  11954042,     0, 8,21:40:21,21:40:54,    33, 40.70, 40.00,  0.70
         0,     0, 8,21:41:03,21:41:03,     0, 40.00, 39.60,  0.40
  11954042,     0, 8,21:41:20,21:41:31,    11, 39.60, 39.20,  0.40
  12706623,  7032, 2,21:41:19,21:41:34,    15, 43.90, 43.80,  0.10
         0,     0, 8,21:41:40,21:41:41,     1, 39.20, 41.00, -1.80
  11954042,     0, 8,21:42:00,21:42:08,     8, 40.50, 40.10,  0.40
  12706623,  7032, 2,21:41:44,21:42:19,    35, 43.80, 43.80,  0.00
  11954042,     0, 8,21:42:21,21:42:28,     7, 39.40, 39.40,  0.00
         0,     0, 8,21:42:36,21:42:37,     1, 39.40, 40.90, -1.50
  12706623,  7032, 1,21:42:33,21:42:41,     8, 41.30, 41.30,  0.00
  12706630,  7039, 7,21:03:50,21:42:42,  2332, 41.50, 21.40, 20.10
         0,     0, 7,21:42:50,21:43:03,    13, 21.40, 41.60,-20.20
  11954042,     0, 8,21:42:50,21:43:18,    28, 40.60, 37.20,  3.40
         0,     0, 8,21:43:26,21:43:30,     4, 37.20, 41.10, -3.90
  12706623,  7032, 1,21:43:05,21:44:02,    57, 41.30, 31.00, 10.30
         0,     0, 1,21:44:10,21:44:19,     9, 31.00, 41.20,-10.20
  12706623,  7032, 2,21:44:13,21:45:04,    51, 43.80, 34.20,  9.60
         0,     0, 2,21:45:11,21:45:20,     9, 34.20, 43.90, -9.70
  13323410,     0,10,21:47:05,21:48:29,    84, 40.00, 36.00,  4.00
         0,     0,10,21:48:37,21:48:42,     5, 36.00, 41.20, -5.20
  13323425,     0, 8,21:47:18,21:49:13,   115, 41.00, 36.50,  4.50
         0,     0, 8,21:49:22,21:49:26,     4, 36.50, 41.10, -4.60
  11953978,  4008, 3,21:54:46,21:56:22,    96, 46.20, 32.00, 14.20
         0,     0, 3,21:56:29,21:56:41,    12, 32.00, 32.00,  0.00
  12706707,  7116, 5,21:58:27,21:58:30,     3, 40.50, 40.50,  0.00
  13323434,     0, 8,21:59:46,21:59:48,     2, 40.90, 40.90,  0.00
  13323434,     0, 8,22:00:23,22:00:26,     3, 40.40, 40.40,  0.00
  13323434,     0, 8,22:00:36,22:00:46,    10, 40.40, 39.80,  0.60
         0,     0, 8,22:00:55,22:00:55,     0, 39.80, 40.80, -1.00
  12706624,  7033, 1,21:57:58,22:01:45,   227, 41.20, 27.40, 13.80
         0,     0, 1,22:01:52,22:02:05,    13, 27.40, 41.30,-13.90
  12706637,  7046, 2,22:02:20,22:02:31,    11, 43.80, 43.80,  0.00
  13323434,     0, 8,22:01:22,22:02:47,    85, 39.60, 32.40,  7.20
         0,     0, 8,22:02:56,22:03:05,     9, 32.40, 32.50, -0.10
  12706637,  7046, 1,22:02:56,22:03:07,    11, 41.30, 41.30,  0.00
  12200005,  5059, 3,22:00:52,22:04:12,   200, 46.40, 31.00, 15.40
         0,     0, 3,22:04:20,22:04:33,    13, 31.00, 31.10, -0.10
  12448407,  6020, 2,22:03:19,22:04:46,    87, 43.80, 29.80, 14.00
         0,     0, 2,22:04:55,22:05:09,    14, 29.80, 43.80,-14.00
  13008737,     0, 6,22:02:43,22:06:12,   209, 41.30, 40.80,  0.50
  12448479,  6092, 4,22:05:08,22:06:24,    76, 43.40, 35.70,  7.70
         0,     0, 4,22:06:32,22:06:39,     7, 35.70, 43.10, -7.40
  12448430,  6043, 3,22:05:36,22:07:26,   110, 45.90, 36.40,  9.50
         0,     0, 3,22:07:33,22:07:41,     8, 36.40, 36.50, -0.10
  12706636,  7045, 2,22:05:58,22:07:48,   110, 43.80, 31.10, 12.70
  12706637,  7046, 1,22:05:08,22:08:04,   176, 41.30, 23.10, 18.20
         0,     0, 2,22:07:55,22:08:07,    12, 31.10, 43.90,-12.80
         0,     0, 1,22:08:12,22:08:29,    17, 23.10, 41.30,-18.20
  12448392,  6005, 1,22:08:40,22:09:24,    44, 41.30, 35.20,  6.10
  12706707,  7116, 5,22:09:03,22:09:24,    21, 40.70, 36.50,  4.20
         0,     0, 5,22:09:32,22:09:36,     4, 36.50, 40.70, -4.20
         0,     0, 1,22:09:31,22:09:36,     5, 35.20, 41.30, -6.10
  13008737,     0, 6,22:07:23,22:09:43,   140, 28.90, 28.80,  0.10
         0,     0, 6,22:09:51,22:10:03,    12, 28.80, 41.30,-12.50
  13323438,     0, 8,22:08:57,22:10:21,    84, 41.20, 33.50,  7.70
         0,     0, 8,22:10:30,22:10:38,     8, 33.50, 41.10, -7.60
  13323395,     0,10,22:10:23,22:11:52,    89, 41.10, 40.70,  0.40
  12706707,  7116, 3,22:11:36,22:11:54,    18, 46.40, 42.80,  3.60
         0,     0, 3,22:12:02,22:12:04,     2, 42.80, 46.40, -3.60
  13323395,     0,10,22:12:10,22:12:14,     4, 40.30, 40.30,  0.00
  13008765,     0, 8,22:18:19,22:18:44,    25, 41.20, 38.70,  2.50
         0,     0, 8,22:18:52,22:18:54,     2, 38.70, 40.90, -2.20
  13008791,     0, 7,22:18:13,22:18:56,    43, 31.30, 29.40,  1.90
         0,     0, 7,22:19:04,22:19:11,     7, 29.40, 29.40,  0.00
  12706616,  7025, 1,22:19:23,22:20:21,    58, 41.30, 28.00, 13.30
         0,     0, 1,22:20:29,22:20:41,    12, 28.00, 41.30,-13.30
  12200007,  5061, 4,22:20:53,22:22:11,    78, 43.20, 34.60,  8.60
         0,     0, 4,22:22:19,22:22:27,     8, 34.60, 43.10, -8.50
  21306958,  5124, 2,22:18:15,22:23:42,   327, 43.90, 33.50, 10.40
         0,     0, 2,22:23:49,22:23:59,    10, 33.50, 43.90,-10.40
  13008765,     0, 7,22:19:32,22:24:14,   282, 38.80, 38.00,  0.80
         0,     0, 7,22:24:22,22:24:24,     2, 38.00, 41.70, -3.70
  12199988,  5042, 2,22:24:09,22:24:52,    43, 43.90, 42.40,  1.50
  12706624,  7033, 1,22:24:06,22:24:57,    51, 41.20, 39.50,  1.70
         0,     0, 1,22:25:06,22:25:07,     1, 39.50, 41.20, -1.70
  12199988,  5042, 2,22:25:03,22:25:23,    20, 42.40, 41.70,  0.70
         0,     0, 2,22:25:32,22:25:33,     1, 41.70, 43.70, -2.00
  12199988,  5042, 2,22:25:49,22:26:29,    40, 43.70, 42.20,  1.50
  12706624,  7033, 1,22:25:17,22:27:13,   116, 41.20, 37.70,  3.50
         0,     0, 1,22:27:21,22:27:23,     2, 37.70, 41.20, -3.50
  11499161,  2051, 1,22:27:33,22:28:09,    36, 41.20, 40.90,  0.30
  13323395,     0,10,22:26:02,22:28:39,   157, 40.30, 34.10,  6.20
         0,     0,10,22:28:47,22:28:54,     7, 34.10, 41.10, -7.00
  12199981,  5035, 1,22:28:51,22:29:39,    48, 40.90, 40.90,  0.00
  12706634,     0, 6,22:14:36,22:30:08,   932, 41.40, 25.40, 16.00
         0,     0, 6,22:30:16,22:30:31,    15, 25.40, 41.30,-15.90
  11499161,  2051, 2,22:28:55,22:31:21,   146, 42.20, 25.50, 16.70
  12200046,  5100, 3,22:30:49,22:31:31,    42, 46.40, 35.70, 10.70
         0,     0, 2,22:31:28,22:31:47,    19, 25.50, 43.80,-18.30
         0,     0, 3,22:31:39,22:31:48,     9, 35.70, 46.30,-10.60
  11499161,  2051, 1,22:31:51,22:32:15,    24, 40.90, 40.90,  0.00
  13323409,     0, 9,22:32:45,22:32:54,     9, 40.40, 40.30,  0.10
  13323409,     0, 9,22:35:45,22:36:08,    23, 40.30, 39.30,  1.00
         0,     0, 9,22:36:16,22:36:18,     2, 39.30, 41.10, -1.80
  13008789,     0, 6,22:34:50,22:36:55,   125, 41.30, 40.20,  1.10
  13008792,     0, 6,22:37:15,22:37:34,    19, 36.60, 36.50,  0.10
         0,     0, 6,22:37:42,22:37:46,     4, 36.50, 41.40, -4.90
  12448437,  6050, 5,22:37:05,22:38:23,    78, 40.70, 36.40,  4.30
         0,     0, 5,22:38:31,22:38:35,     4, 36.40, 40.80, -4.40
  13008802,     0, 8,22:39:36,22:40:05,    29, 33.40, 30.60,  2.80
         0,     0, 8,22:40:13,22:40:24,    11, 30.60, 41.10,-10.50
  13323409,     0, 9,22:40:07,22:40:53,    46, 41.10, 32.90,  8.20
  12448479,  6092, 2,22:39:32,22:41:00,    88, 43.80, 37.00,  6.80
         0,     0, 9,22:41:02,22:41:13,    11, 32.90, 41.10, -8.20
         0,     0, 2,22:41:07,22:41:13,     6, 37.00, 43.90, -6.90
  12706624,  7033, 1,22:42:13,22:43:01,    48, 40.90, 39.60,  1.30
         0,     0, 1,22:43:08,22:43:09,     1, 39.60, 41.20, -1.60
  12199988,  5042, 3,22:41:55,22:43:29,    94, 46.30, 43.90,  2.40
         0,     0, 3,22:43:37,22:43:38,     1, 43.90, 46.10, -2.20
  12448415,     0, 6,22:37:56,22:43:53,   357, 41.40, 27.80, 13.60
         0,     0, 6,22:44:01,22:44:14,    13, 27.80, 40.70,-12.90
  12706669,  7078, 4,22:44:25,22:44:47,    22, 43.30, 42.00,  1.30
         0,     0, 4,22:44:54,22:44:54,     0, 42.00, 43.00, -1.00
  13008789,     0, 6,22:44:36,22:44:55,    19, 39.70, 36.20,  3.50
         0,     0, 6,22:45:02,22:45:06,     4, 36.20, 41.40, -5.20
  12706669,  7078, 3,22:45:05,22:45:36,    31, 46.00, 41.60,  4.40
         0,     0, 3,22:45:43,22:45:46,     3, 41.60, 46.20, -4.60
  12448442,  6055, 4,22:45:06,22:45:57,    51, 43.00, 33.40,  9.60
         0,     0, 4,22:46:05,22:46:14,     9, 33.40, 33.40,  0.00
  12706705,  7114, 1,22:45:26,22:46:23,    57, 41.20, 38.00,  3.20
         0,     0, 1,22:46:30,22:46:32,     2, 38.00, 41.30, -3.30
  13008769,     0,10,22:47:37,22:47:44,     7, 41.00, 41.00,  0.00
  12706705,  7114, 1,22:47:12,22:48:22,    70, 41.30, 28.80, 12.50
         0,     0, 1,22:48:29,22:48:40,    11, 28.80, 41.20,-12.40
  12448448,  6061, 4,22:49:28,22:50:20,    52, 43.30, 43.50, -0.20
  12706707,  7116, 5,22:50:16,22:50:34,    18, 40.80, 37.60,  3.20
         0,     0, 5,22:50:41,22:50:44,     3, 37.60, 40.70, -3.10
  12199969,     0, 8,22:49:30,22:51:01,    91, 41.00, 31.00, 10.00
         0,     0, 8,22:51:10,22:51:21,    11, 31.00, 41.10,-10.10
  12199987,  5041, 4,22:51:08,22:52:55,   107, 43.60, 42.80,  0.80
  13008791,     0, 8,22:53:34,22:53:58,    24, 41.10, 41.00,  0.10
  12706613,  7022, 3,22:53:08,22:53:58,    50, 46.10, 38.50,  7.60
  12448416,  6029, 1,22:52:07,22:54:10,   123, 41.20, 30.50, 10.70
         0,     0, 3,22:54:07,22:54:13,     6, 38.50, 46.40, -7.90
         0,     0, 1,22:54:18,22:54:28,    10, 30.50, 41.30,-10.80
  13008791,     0, 8,22:54:44,22:55:29,    45, 40.90, 40.80,  0.10
  12200041,     0,10,22:55:04,22:55:35,    31, 41.00, 38.30,  2.70
         0,     0,10,22:55:44,22:55:46,     2, 38.30, 41.10, -2.80
  13008791,     0, 8,22:55:55,22:56:13,    18, 40.90, 40.80,  0.10
  12448428,  6041, 3,22:55:57,22:56:42,    45, 46.40, 34.30, 12.10
         0,     0, 3,22:56:50,22:57:00,    10, 34.30, 34.30,  0.00
  13008774,  8015, 9,22:56:58,22:57:07,     9, 41.10, 41.00,  0.10
  13008791,     0, 8,22:57:38,22:57:42,     4, 33.40, 33.40,  0.00
  13008800,     0, 6,22:53:38,22:57:54,   256, 33.00, 29.70,  3.30
         0,     0, 8,22:57:50,22:57:58,     8, 33.40, 41.10, -7.70
         0,     0, 6,22:58:01,22:58:12,    11, 29.70, 41.40,-11.70
  12199987,  5041, 4,22:55:08,22:59:08,   240, 42.80, 24.80, 18.00
         0,     0, 4,22:59:16,22:59:34,    18, 24.80, 43.30,-18.50
  12706648,  7057, 3,22:58:59,23:00:48,   109, 46.30, 29.40, 16.90
         0,     0, 3,23:00:55,23:01:09,    14, 29.40, 29.30,  0.10
  12448448,  6061, 2,22:55:21,23:01:38,   377, 43.90, 22.40, 21.50
         0,     0, 2,23:01:45,23:02:07,    22, 22.40, 43.90,-21.50
  12706613,  7022, 2,23:03:30,23:03:33,     3, 43.90, 43.90,  0.00
  12200005,  5059, 1,23:02:04,23:03:59,   115, 41.20, 40.20,  1.00
  12200005,  5059, 1,23:04:17,23:04:30,    13, 40.10, 39.70,  0.40
         0,     0, 1,23:04:38,23:04:38,     0, 39.70, 41.20, -1.50
  12200007,  5061, 2,23:04:58,23:05:04,     6, 43.90, 43.90,  0.00
  12200005,  5059, 1,23:04:52,23:05:32,    40, 41.20, 36.90,  4.30
         0,     0, 1,23:05:40,23:05:43,     3, 36.90, 41.30, -4.40
  13008763,     0, 8,23:04:50,23:05:52,    62, 41.10, 39.20,  1.90
         0,     0, 8,23:06:00,23:06:02,     2, 39.20, 41.20, -2.00
  13008763,     0, 8,23:06:27,23:06:29,     2, 34.80, 34.90, -0.10
         0,     0, 8,23:06:38,23:06:44,     6, 34.90, 41.10, -6.20
  12200007,  5061, 1,23:05:54,23:06:42,    48, 41.30, 35.50,  5.80
         0,     0, 1,23:06:49,23:06:54,     5, 35.50, 41.30, -5.80
  13323425,     0, 7,23:06:51,23:07:03,    12, 40.80, 40.70,  0.10
  12200005,  5059, 2,23:05:49,23:07:17,    88, 43.90, 39.40,  4.50
         0,     0, 2,23:07:24,23:07:27,     3, 39.40, 43.80, -4.40
  12448473,  6086, 2,23:07:40,23:07:44,     4, 43.80, 43.80,  0.00
  13008792,     0, 6,22:58:22,23:08:43,   621, 41.40, 37.40,  4.00
         0,     0, 6,23:08:51,23:08:54,     3, 37.40, 41.40, -4.00
  12448473,  6086, 2,23:07:54,23:08:53,    59, 43.80, 31.60, 12.20
         0,     0, 2,23:09:01,23:09:13,    12, 31.60, 43.90,-12.30
  11499161,  2051, 4,23:10:29,23:10:39,    10, 43.60, 44.00, -0.40
  13323410,     0, 9,23:13:04,23:13:18,    14, 40.70, 40.60,  0.10
  11499161,  2051, 4,23:13:57,23:14:38,    41, 44.00, 43.20,  0.80
  13323410,     0, 9,23:14:43,23:14:44,     1, 36.90, 36.90,  0.00
         0,     0, 9,23:14:53,23:14:58,     5, 36.90, 41.10, -4.20
  11499161,  2051, 3,23:15:03,23:15:36,    33, 46.40, 46.20,  0.20
  12200041,     0, 9,23:17:11,23:17:23,    12, 41.10, 40.00,  1.10
  12448442,  6055, 5,23:16:51,23:17:38,    47, 40.70, 36.60,  4.10
         0,     0, 5,23:17:46,23:17:50,     4, 36.60, 40.80, -4.20
  12200041,     0, 9,23:17:56,23:18:03,     7, 40.00, 39.20,  0.80
         0,     0, 9,23:18:11,23:18:13,     2, 39.20, 41.10, -1.90
  12448442,  6055, 5,23:18:39,23:19:37,    58, 40.80, 37.60,  3.20
         0,     0, 5,23:19:44,23:19:47,     3, 37.60, 40.80, -3.20
  12448477,  6090, 2,23:22:01,23:22:47,    46, 43.90, 41.80,  2.10
         0,     0, 2,23:22:54,23:22:55,     1, 41.80, 43.70, -1.90
  12448471,  6084, 5,23:23:08,23:24:08,    60, 40.80, 31.20,  9.60
         0,     0, 5,23:24:15,23:24:24,     9, 31.20, 40.80, -9.60
  12199981,  5035, 1,23:23:04,23:24:30,    86, 41.30, 21.40, 19.90
  12448477,  6090, 2,23:23:16,23:24:31,    75, 43.70, 38.30,  5.40
  13323438,     0, 8,23:23:45,23:24:36,    51, 39.50, 36.10,  3.40
         0,     0, 2,23:24:38,23:24:43,     5, 38.30, 43.80, -5.50
         0,     0, 8,23:24:44,23:24:49,     5, 36.10, 41.00, -4.90
         0,     0, 1,23:24:37,23:24:57,    20, 21.40, 41.30,-19.90
  12448477,  6090, 2,23:26:17,23:26:42,    25, 43.80, 40.50,  3.30
         0,     0, 2,23:26:50,23:26:52,     2, 40.50, 43.90, -3.40
  12706669,  7078, 2,23:30:33,23:31:18,    45, 43.90, 42.20,  1.70
  21268732,     0,10,23:31:23,23:34:44,   201, 41.10, 31.10, 10.00
         0,     0,10,23:34:52,23:35:02,    10, 31.10, 41.20,-10.10
  12448409,  6022, 3,23:32:49,23:35:04,   135, 46.10, 33.20, 12.90
         0,     0, 3,23:35:11,23:35:22,    11, 33.20, 33.50, -0.30
  12448473,  6086, 1,23:38:28,23:39:29,    61, 41.30, 32.20,  9.10
         0,     0, 1,23:39:36,23:39:44,     8, 32.20, 41.30, -9.10
  13008802,     0, 7,23:07:53,23:41:16,  2003, 39.70, 25.10, 14.60
         0,     0, 7,23:41:24,23:41:34,    10, 25.10, 41.50,-16.40
  12706655,  7064, 1,23:40:12,23:41:36,    84, 41.20, 40.90,  0.30
  12200054,     0, 6,23:18:42,23:44:53,  1571, 41.20, 34.40,  6.80
  12706630,  7039, 7,23:41:44,23:44:52,   188, 41.60, 30.00, 11.60
         0,     0, 1,23:45:05,23:45:15,    10, 40.90, 40.90,  0.00
         0,     0, 2,23:45:05,23:45:15,    10, 42.10, 42.10,  0.00
         0,     0, 3,23:45:05,23:45:15,    10, 46.50, 46.50,  0.00
         0,     0, 4,23:45:05,23:45:15,    10, 43.60, 43.60,  0.00
         0,     0, 5,23:45:05,23:45:15,    10, 40.80, 40.80,  0.00
         0,     0, 8,23:45:05,23:45:15,    10, 41.10, 41.10,  0.00
         0,     0, 9,23:45:05,23:45:15,    10, 41.10, 41.10,  0.00
         0,     0,10,23:45:05,23:45:15,    10, 41.20, 41.20,  0.00
         0,     0, 6,23:45:00,23:45:07,     7, 34.40, 41.40, -7.00
         0,     0, 7,23:45:00,23:45:07,     7, 30.00, 30.10, -0.10
