  13008756,  7115, 1,21:43:08,21:44:51,   103, 41.30, 40.30,  1.00
  13323435,     0, 9,21:46:04,21:46:06,     2, 34.50, 34.50,  0.00
         0,     0, 9,21:46:13,21:46:21,     8, 34.50, 41.00, -6.50
  13323438,     0, 9,21:48:17,21:48:36,    19, 41.00, 41.00,  0.00
  13323438,     0, 9,21:50:53,21:50:54,     1, 32.80, 32.70,  0.10
         0,     0, 9,21:51:02,21:51:13,    11, 32.70, 41.20, -8.50
  11724239,  3139, 1,21:50:11,21:52:44,   153, 40.30, 39.70,  0.60
         0,     0, 1,21:52:53,21:52:53,     0, 39.70, 41.20, -1.50
  12706651,  7060, 5,21:50:09,21:52:54,   165, 40.80, 24.50, 16.30
  12448416,  6029, 4,21:52:00,21:53:09,    69, 43.60, 43.00,  0.60
         0,     0, 5,21:53:02,21:53:18,    16, 24.50, 40.90,-16.40
  13008789,     0, 7,21:48:30,21:53:43,   313, 41.30, 23.00, 18.30
  11724239,  3139, 1,21:53:25,21:53:50,    25, 41.30, 41.20,  0.10
         0,     0, 7,21:53:51,21:54:02,    11, 23.00, 23.00,  0.00
  13008836,     0, 8,21:54:01,21:54:04,     3, 41.30, 41.20,  0.10
  13008756,  7115, 1,21:54:12,21:54:19,     7, 41.30, 41.20,  0.10
  12448416,  6029, 4,21:53:21,21:54:57,    96, 42.90, 26.20, 16.70
         0,     0, 4,21:55:04,21:55:20,    16, 26.20, 43.40,-17.20
  12706650,  7059, 5,21:54:23,21:55:31,    68, 36.00, 33.80,  2.20
         0,     0, 5,21:55:39,21:55:45,     6, 33.80, 40.80, -7.00
  12706655,  7064, 3,21:56:05,21:58:30,   145, 46.70, 32.00, 14.70
         0,     0, 3,21:58:38,21:58:50,    12, 32.00, 31.90,  0.10
  13008836,     0, 8,21:54:35,21:58:51,   256, 41.10, 30.70, 10.40
  12706630,  7039, 9,21:58:57,21:59:03,     6, 40.50, 40.50,  0.00
         0,     0, 8,21:58:59,21:59:09,    10, 30.70, 41.10,-10.40
  12706630,  7039,10,21:59:08,22:01:24,   136, 40.00, 22.10, 17.90
  11724239,  3139, 2,21:58:07,22:01:26,   199, 43.80, 41.90,  1.90
         0,     0, 2,22:01:33,22:01:33,     0, 41.90, 43.70, -1.80
         0,     0,10,22:01:32,22:01:52,    20, 22.10, 41.30,-19.20
  12200005,  5059, 3,22:01:35,22:02:04,    29, 46.80, 46.50,  0.30
  12448477,  6090, 3,22:02:17,22:02:45,    28, 46.50, 45.90,  0.60
  11724239,  3139, 2,22:01:43,22:03:35,   112, 43.70, 30.90, 12.80
         0,     0, 2,22:03:43,22:03:55,    12, 30.90, 43.90,-13.00
  13008756,  7115, 1,22:04:21,22:04:29,     8, 41.20, 41.20,  0.00
  12448477,  6090, 4,22:02:56,22:06:20,   204, 44.10, 30.90, 13.20
  13008763,     0, 9,22:06:31,22:06:32,     1, 39.60, 39.70, -0.10
         0,     0, 4,22:06:28,22:06:40,    12, 30.90, 43.40,-12.50
         0,     0, 9,22:06:41,22:06:42,     1, 39.70, 41.00, -1.30
  13008763,     0, 9,22:06:57,22:07:15,    18, 38.70, 36.40,  2.30
         0,     0, 9,22:07:23,22:07:29,     6, 36.40, 41.10, -4.70
  12200005,  5059, 3,22:04:36,22:08:48,   252, 45.50, 27.30, 18.20
         0,     0, 3,22:08:55,22:09:12,    17, 27.30, 27.40, -0.10
  12448409,  6022, 3,22:09:30,22:10:16,    46, 46.80, 47.90, -1.10
  13008756,  7115, 2,22:10:51,22:12:38,   107, 43.90, 31.10, 12.80
  11954050,  4080, 1,22:12:31,22:12:41,    10, 41.30, 40.80,  0.50
         0,     0, 2,22:12:46,22:12:58,    12, 31.10, 43.80,-12.70
  12448409,  6022, 3,22:11:04,22:13:05,   121, 47.90, 33.60, 14.30
         0,     0, 3,22:13:12,22:13:23,    11, 33.60, 33.50,  0.10
  12448437,  6050, 8,22:10:55,22:13:41,   166, 41.10, 33.60,  7.50
         0,     0, 8,22:13:50,22:13:57,     7, 33.60, 41.10, -7.50
  12200046,  5100, 3,22:16:06,22:16:06,     0, 46.20, 47.30, -1.10
  12200046,  5100, 3,22:16:18,22:17:12,    54, 47.10, 37.10, 10.00
         0,     0, 3,22:17:19,22:17:27,     8, 37.10, 37.00,  0.10
  12448451,  6064, 2,22:19:55,22:20:53,    58, 43.90, 43.80,  0.10
  12448451,  6064, 1,22:21:00,22:21:22,    22, 40.80, 40.80,  0.00
  12448451,  6064, 2,22:21:27,22:22:04,    37, 43.80, 43.70,  0.10
         0,     0, 9,22:22:07,22:22:20,    13, 31.10, 41.00, -9.90
  11954056,     0, 8,22:22:11,22:22:23,    12, 41.10, 41.10,  0.00
  12200007,  5061, 2,22:22:14,22:24:16,   122, 43.70, 30.70, 13.00
         0,     0, 2,22:24:24,22:24:36,    12, 30.70, 43.90,-13.20
  13008802,     0, 9,22:27:10,22:27:17,     7, 41.10, 41.00,  0.10
  12706639,  7048, 4,22:24:37,22:27:37,   180, 44.20, 25.90, 18.30
         0,     0, 4,22:27:44,22:28:00,    16, 25.90, 43.40,-17.50
  13008802,     0, 9,22:27:29,22:28:52,    83, 41.00, 34.70,  6.30
         0,     0, 9,22:28:59,22:29:07,     8, 34.70, 41.00, -6.30
  12448471,  6084, 1,22:29:41,22:30:40,    59, 40.80, 32.70,  8.10
         0,     0, 1,22:30:49,22:30:56,     7, 32.70, 41.30, -8.60
  11954056,     0, 7,22:22:33,22:32:28,   595, 41.40, 23.70, 17.70
         0,     0, 7,22:32:36,22:32:47,    11, 23.70, 40.90,-17.20
  13008735,  7156, 3,22:31:15,22:33:50,   155, 45.70, 35.70, 10.00
         0,     0, 3,22:33:58,22:34:07,     9, 35.70, 46.40,-10.70
  12706604,     0, 8,22:35:06,22:36:17,    71, 41.00, 40.90,  0.10
  13008800,     0, 7,22:33:52,22:36:32,   160, 30.60, 30.70, -0.10
         0,     0, 7,22:36:40,22:36:46,     6, 30.70, 30.70,  0.00
  12706669,  7078, 4,22:35:38,22:37:39,   121, 43.90, 33.70, 10.20
         0,     0, 4,22:37:47,22:37:56,     9, 33.70, 43.60, -9.90
  12706604,     0, 8,22:37:13,22:40:39,   206, 40.90, 30.10, 10.80
         0,     0, 8,22:40:46,22:40:57,    11, 30.10, 41.10,-11.00
  13323434,     0, 9,22:41:44,22:41:46,     2, 40.90, 40.70,  0.20
  13323434,     0, 9,22:41:57,22:41:59,     2, 40.60, 40.60,  0.00
  13008747,     0, 9,22:42:34,22:42:43,     9, 40.60, 40.60,  0.00
  13008747,     0, 9,22:42:53,22:43:25,    32, 40.60, 40.60,  0.00
  13323416,     0,10,22:44:08,22:44:09,     1, 40.90, 41.00, -0.10
  13008815,     0, 8,22:45:13,22:46:23,    70, 41.00, 35.30,  5.70
         0,     0, 8,22:46:30,22:46:35,     5, 35.30, 41.10, -5.80
  13008747,     0, 9,22:44:37,22:47:40,   183, 40.60, 32.20,  8.40
         0,     0, 9,22:47:47,22:47:58,    11, 32.20, 41.10, -8.90
  13008747,     0,10,22:47:57,22:47:59,     2, 40.90, 41.00, -0.10
  11954042,     0, 8,22:49:43,22:50:40,    57, 41.10, 40.90,  0.20
  12706637,  7046, 2,22:52:20,22:52:32,    12, 43.90, 43.90,  0.00
  12706637,  7046, 3,22:54:34,22:54:40,     6, 46.10, 46.90, -0.80
  13323416,     0, 9,22:52:07,22:55:06,   179, 41.10, 35.90,  5.20
         0,     0, 9,22:55:14,22:55:20,     6, 35.90, 41.10, -5.20
  13008837,     0, 7,22:44:14,22:56:32,   738, 41.40, 27.50, 13.90
         0,     0, 7,22:56:40,22:56:48,     8, 27.50, 41.40,-13.90
  21268825,  6087, 3,22:55:40,22:57:31,   111, 46.60, 33.80, 12.80
  12706637,  7046, 4,22:54:49,22:57:34,   165, 43.80, 28.30, 15.50
         0,     0, 3,22:57:38,22:57:49,    11, 33.80, 33.60,  0.20
         0,     0, 4,22:57:41,22:57:56,    15, 28.30, 43.40,-15.10
  21306958,  5124, 8,22:56:54,22:57:59,    65, 40.80, 40.50,  0.30
  12448471,  6084, 1,22:59:57,23:01:29,    92, 41.30, 28.20, 13.10
         0,     0, 1,23:01:36,23:01:47,    11, 28.20, 41.20,-13.00
  21306958,  5124, 8,22:58:16,23:01:48,   212, 40.50, 31.10,  9.40
  11954050,  4080, 2,22:59:58,23:01:51,   113, 43.90, 37.90,  6.00
         0,     0, 2,23:01:59,23:02:04,     5, 37.90, 43.80, -5.90
         0,     0, 8,23:01:57,23:02:07,    10, 31.10, 41.10,-10.00
  12199969,     0, 9,23:00:53,23:02:09,    76, 41.10, 34.90,  6.20
         0,     0, 9,23:02:16,23:02:24,     8, 34.90, 41.00, -6.10
  11954050,  4080, 2,23:02:14,23:03:07,    53, 43.90, 35.10,  8.80
  12200007,  5061, 5,23:03:10,23:03:18,     8, 21.30, 21.40, -0.10
         0,     0, 2,23:03:16,23:03:24,     8, 35.10, 44.00, -8.90
         0,     0, 5,23:03:25,23:03:44,    19, 21.40, 40.80,-19.40
  13008800,     0, 8,23:02:46,23:03:57,    71, 41.10, 38.00,  3.10
  13323416,     0, 9,23:03:50,23:03:59,     9, 41.00, 40.90,  0.10
         0,     0, 8,23:04:05,23:04:08,     3, 38.00, 41.10, -3.10
  13323416,     0, 9,23:04:12,23:04:24,    12, 40.90, 40.80,  0.10
  13008800,     0, 8,23:04:37,23:04:59,    22, 37.00, 37.10, -0.10
  13008735,  7156, 3,23:04:24,23:05:06,    42, 46.50, 44.70,  1.80
         0,     0, 8,23:05:06,23:05:10,     4, 37.10, 41.10, -4.00
  12706710,  7119, 4,23:06:23,23:09:15,   172, 44.30, 29.60, 14.70
         0,     0, 4,23:09:22,23:09:35,    13, 29.60, 43.40,-13.80
  11954014,  4044, 3,23:11:16,23:12:30,    74, 43.90, 31.70, 12.20
         0,     0, 3,23:12:38,23:12:51,    13, 31.70, 31.60,  0.10
  12706616,  7025, 1,23:13:55,23:15:19,    84, 41.30, 30.60, 10.70
         0,     0, 1,23:15:26,23:15:35,     9, 30.60, 41.30,-10.70
  12706707,  7116, 2,23:15:41,23:15:49,     8, 44.00, 43.90,  0.10
  12706707,  7116, 2,23:16:14,23:16:26,    12, 43.90, 43.10,  0.80
  12706669,  7078, 4,23:13:30,23:19:19,   349, 43.80, 33.10, 10.70
         0,     0, 4,23:19:26,23:19:36,    10, 33.10, 43.40,-10.30
  12706615,     0, 9,23:20:16,23:20:48,    32, 40.80, 40.70,  0.10
  13323432,     0,10,23:20:47,23:21:25,    38, 40.80, 38.70,  2.10
         0,     0,10,23:21:34,23:21:36,     2, 38.70, 41.20, -2.50
  13323432,     0,10,23:21:57,23:22:47,    50, 41.30, 34.40,  6.90
         0,     0,10,23:22:55,23:23:01,     6, 34.40, 41.20, -6.80
  13323432,     0,10,23:24:26,23:24:28,     2, 39.90, 39.90,  0.00
         0,     0,10,23:24:36,23:24:36,     0, 39.90, 41.00, -1.10
  12706707,  7116, 2,23:24:18,23:25:09,    51, 43.00, 39.30,  3.70
         0,     0, 2,23:25:17,23:25:20,     3, 39.30, 43.90, -4.60
  12706651,  7060, 3,23:26:47,23:27:17,    30, 46.60, 46.70, -0.10
  12448472,  6085, 3,23:27:44,23:27:45,     1, 46.60, 46.40,  0.20
  12706651,  7060, 4,23:27:46,23:28:16,    30, 43.50, 39.20,  4.30
         0,     0, 4,23:28:25,23:28:28,     3, 39.20, 43.30, -4.10
  12706651,  7060, 3,23:29:21,23:29:51,    30, 45.70, 43.90,  1.80
         0,     0, 3,23:30:00,23:30:01,     1, 43.90, 46.10, -2.20
  12706651,  7060, 3,23:31:24,23:31:25,     1, 45.20, 46.00, -0.80
  13008786,     0, 8,23:33:42,23:33:54,    12, 41.10, 40.60,  0.50
  12448479,  6092, 1,23:30:48,23:34:48,   240, 41.30, 28.70, 12.60
  12448472,  6085, 5,23:32:12,23:34:55,   163, 40.60, 28.20, 12.40
         0,     0, 1,23:34:56,23:35:08,    12, 28.70, 41.40,-12.70
         0,     0, 5,23:35:03,23:35:15,    12, 28.20, 40.90,-12.70
  11954042,     0, 8,23:34:09,23:35:28,    79, 40.60, 39.40,  1.20
         0,     0, 8,23:35:35,23:35:36,     1, 39.40, 40.80, -1.40
  12448479,  6092, 2,23:35:20,23:35:49,    29, 43.90, 38.30,  5.60
         0,     0, 2,23:35:57,23:36:01,     4, 38.30, 44.00, -5.70
  12706707,  7116, 1,23:35:19,23:36:15,    56, 41.40, 35.10,  6.30
  12448420,     0, 9,23:36:20,23:36:24,     4, 40.70, 40.70,  0.00
         0,     0, 1,23:36:23,23:36:28,     5, 35.10, 41.30, -6.20
  11954042,     0, 8,23:35:59,23:36:54,    55, 39.10, 36.30,  2.80
         0,     0, 8,23:37:02,23:37:06,     4, 36.30, 41.20, -4.90
  21268104,  6067, 5,23:36:02,23:38:47,   165, 40.70, 40.70,  0.00
  12448451,  6064, 4,23:35:35,23:39:36,   241, 43.50, 24.20, 19.30
  13008837,     0, 7,22:57:10,23:39:44,  2554, 39.40, 29.50,  9.90
         0,     0, 7,23:39:52,23:40:00,     8, 29.50, 41.40,-11.90
         0,     0, 4,23:39:45,23:40:03,    18, 24.20, 43.50,-19.30
  21268104,  6067, 5,23:39:33,23:40:29,    56, 40.60, 40.50,  0.10
  12706604,     0, 8,23:40:33,23:40:36,     3, 41.10, 41.10,  0.00
  12706604,     0, 8,23:40:53,23:41:17,    24, 41.10, 40.90,  0.20
  12706701,  7110, 3,23:40:13,23:41:17,    64, 45.80, 45.10,  0.70
  12706604,     0, 8,23:42:13,23:42:14,     1, 37.70, 37.70,  0.00
         0,     0, 8,23:42:21,23:42:24,     3, 37.70, 41.10, -3.40
  12706604,     0, 8,23:42:36,23:43:21,    45, 41.10, 32.70,  8.40
         0,     0, 8,23:43:29,23:43:37,     8, 32.70, 41.10, -8.40
  12706701,  7110, 4,23:41:42,23:43:43,   121, 44.30, 31.10, 13.20
  21268104,  6067, 3,23:41:40,23:43:44,   124, 45.50, 34.20, 11.30
         0,     0, 3,23:43:53,23:44:04,    11, 34.20, 34.00,  0.20
         0,     0, 4,23:43:52,23:44:04,    12, 31.10, 43.60,-12.50
  11499161,  2051, 3,23:44:14,23:44:26,    12, 34.00, 47.00,-13.00
  12706727,  7136, 2,23:44:23,23:44:39,    16, 44.00, 43.90,  0.10
         0,     0, 8,23:44:54,23:45:04,    10, 41.20, 41.20,  0.00
  12706701,  7110, 3,23:44:51,23:44:53,     2, 46.30, 46.60, -0.30
  11499161,  2051, 4,23:44:45,23:44:52,     7, 43.80, 44.10, -0.30
         0,     0, 1,23:45:05,23:45:15,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:45:05,23:45:15,    10, 43.90, 43.90,  0.00
         0,     0, 6,23:45:05,23:45:15,    10, 40.50, 40.50,  0.00
         0,     0, 5,23:45:05,23:45:15,    10, 40.50, 40.50,  0.00
         0,     0, 7,23:45:05,23:45:15,    10, 41.40, 41.40,  0.00
         0,     0, 9,23:45:05,23:45:15,    10, 39.70, 39.70,  0.00
         0,     0,10,23:45:05,23:45:15,    10, 35.80, 35.80,  0.00
