  12706642,  7051, 1,21:37:35,21:39:38,   123, 41.30, 27.90, 13.40
         0,     0, 1,21:39:45,21:39:57,    12, 27.90, 41.30,-13.40
  12200046,  5100, 4,21:45:57,21:46:47,    50, 43.40, 41.60,  1.80
         0,     0, 4,21:46:55,21:46:56,     1, 41.60, 43.10, -1.50
  12706642,  7051, 1,21:44:17,21:48:48,   271, 41.30, 41.30,  0.00
  11724250,  3150, 1,21:50:19,21:50:37,    18, 41.30, 39.60,  1.70
         0,     0, 1,21:50:45,21:50:46,     1, 39.60, 41.20, -1.60
  12706613,  7022, 4,21:51:05,21:53:01,   116, 43.20, 31.60, 11.60
         0,     0, 4,21:53:08,21:53:19,    11, 31.60, 43.20,-11.60
  12706741,     0, 6,21:50:56,21:53:49,   173, 34.30, 28.90,  5.40
         0,     0, 6,21:53:58,21:54:08,    10, 28.90, 41.50,-12.60
  12200074,     0, 7,21:52:22,21:54:09,   107, 40.70, 36.70,  4.00
         0,     0, 7,21:54:18,21:54:20,     2, 36.70, 41.60, -4.90
  12706618,  7027, 4,21:57:14,21:57:58,    44, 43.20, 35.90,  7.30
         0,     0, 4,21:58:07,21:58:14,     7, 35.90, 43.20, -7.30
  12199951,  5005, 5,21:58:11,22:00:29,   138, 41.00, 29.80, 11.20
         0,     0, 5,22:00:37,22:00:47,    10, 29.80, 40.90,-11.10
  12706650,     0, 9,22:03:53,22:04:11,    18, 41.00, 39.70,  1.30
         0,     0, 9,22:04:19,22:04:20,     1, 39.70, 41.00, -1.30
  12706719,     0, 7,22:05:27,22:06:01,    34, 41.70, 41.50,  0.20
  12706719,     0, 7,22:06:14,22:06:44,    30, 41.50, 40.90,  0.60
  12448432,     0, 7,22:06:55,22:06:56,     1, 40.80, 40.90, -0.10
  11954075,     0, 8,22:08:28,22:09:12,    44, 41.20, 32.90,  8.30
         0,     0, 8,22:09:20,22:09:28,     8, 32.90, 33.10, -0.20
  12706741,     0, 6,22:07:44,22:09:28,   104, 41.50, 39.50,  2.00
         0,     0, 6,22:09:36,22:09:37,     1, 39.50, 41.50, -2.00
  12448410,  6023, 2,22:07:30,22:09:51,   141, 43.90, 28.50, 15.40
  12200074,     0, 7,22:09:35,22:10:07,    32, 40.90, 40.50,  0.40
         0,     0, 2,22:09:58,22:10:13,    15, 28.50, 43.90,-15.40
  12706609,  7018, 3,22:09:12,22:10:24,    72, 46.10, 40.50,  5.60
         0,     0, 3,22:10:32,22:10:36,     4, 40.50, 45.80, -5.30
  12200004,  5058, 1,22:08:44,22:10:45,   121, 41.20, 31.00, 10.20
  12706719,     0, 7,22:10:23,22:10:48,    25, 40.50, 40.30,  0.20
         0,     0, 1,22:10:52,22:11:01,     9, 31.00, 41.30,-10.30
  12706609,  7018, 4,22:10:39,22:11:02,    23, 43.40, 39.40,  4.00
         0,     0, 4,22:11:10,22:11:13,     3, 39.40, 43.30, -3.90
  12706719,     0, 7,22:10:59,22:12:01,    62, 40.30, 38.90,  1.40
         0,     0, 7,22:12:09,22:12:09,     0, 38.90, 39.00, -0.10
  12448508,  6121, 5,22:09:57,22:12:58,   181, 41.00, 30.70, 10.30
         0,     0, 5,22:13:05,22:13:15,    10, 30.70, 40.90,-10.20
  12706719,     0, 7,22:13:47,22:13:48,     1, 29.90, 29.90,  0.00
         0,     0, 7,22:13:56,22:14:03,     7, 29.90, 41.50,-11.60
  12706634,  7043, 1,22:11:40,22:15:14,   214, 41.30, 24.00, 17.30
         0,     0, 1,22:15:21,22:15:37,    16, 24.00, 41.30,-17.30
  12199961,     0, 9,22:14:56,22:16:06,    70, 41.00, 34.40,  6.60
         0,     0, 9,22:16:14,22:16:22,     8, 34.40, 41.10, -6.70
  12199961,     0, 9,22:16:41,22:16:42,     1, 39.50, 39.50,  0.00
         0,     0, 9,22:16:50,22:16:51,     1, 39.50, 41.00, -1.50
  12706706,     0, 8,22:16:16,22:17:33,    77, 41.20, 28.20, 13.00
         0,     0, 8,22:17:41,22:17:54,    13, 28.20, 41.10,-12.90
  12200046,  5100, 4,22:17:46,22:18:20,    34, 43.50, 36.50,  7.00
         0,     0, 4,22:18:28,22:18:34,     6, 36.50, 43.20, -6.70
  13008738,  7159, 4,22:23:49,22:26:56,   187, 43.30, 25.80, 17.50
         0,     0, 4,22:27:04,22:27:20,    16, 25.80, 43.20,-17.40
  12706741,     0, 6,22:26:41,22:28:16,    95, 41.30, 39.30,  2.00
         0,     0, 6,22:28:25,22:28:26,     1, 39.30, 41.50, -2.20
  12706618,  7027, 4,22:28:35,22:29:12,    37, 43.70, 37.70,  6.00
  12200085,  5139, 1,22:27:23,22:29:15,   112, 41.30, 31.60,  9.70
         0,     0, 4,22:29:21,22:29:26,     5, 37.70, 43.20, -5.50
         0,     0, 1,22:29:24,22:29:33,     9, 31.60, 41.20, -9.60
  12706609,  7018, 3,22:31:06,22:31:10,     4, 46.00, 46.00,  0.00
  12448473,     0, 9,22:36:31,22:36:46,    15, 41.10, 40.50,  0.60
  12199989,     0, 9,22:36:57,22:37:41,    44, 40.50, 34.30,  6.20
         0,     0, 9,22:37:50,22:37:58,     8, 34.30, 41.10, -6.80
  12706630,  7039, 1,22:38:24,22:38:52,    28, 41.20, 39.80,  1.40
         0,     0, 1,22:39:01,22:39:01,     0, 39.80, 41.20, -1.40
  12706630,  7039, 2,22:39:12,22:40:05,    53, 43.90, 35.20,  8.70
         0,     0, 2,22:40:13,22:40:21,     8, 35.20, 43.80, -8.60
  12200081,  5135, 2,22:44:53,22:47:05,   132, 43.80, 29.50, 14.30
         0,     0, 2,22:47:14,22:47:28,    14, 29.50, 43.90,-14.40
  12200010,     0, 6,22:48:56,22:50:21,    85, 41.30, 31.50,  9.80
  12448508,  6121, 3,22:50:11,22:50:20,     9, 46.00, 46.00,  0.00
         0,     0, 6,22:50:28,22:50:36,     8, 31.50, 41.60,-10.10
  12448437,  6050, 3,22:51:35,22:51:45,    10, 45.90, 46.00, -0.10
  11953971,  4001, 5,22:52:41,22:53:23,    42, 41.00, 40.90,  0.10
  11953971,  4001, 5,22:53:41,22:53:51,    10, 40.90, 40.90,  0.00
  12448437,  6050, 4,22:51:51,22:54:18,   147, 43.10, 30.80, 12.30
         0,     0, 4,22:54:27,22:54:38,    11, 30.80, 30.80,  0.00
  11953971,  4001, 5,22:54:04,22:55:38,    94, 40.90, 30.60, 10.30
         0,     0, 5,22:55:45,22:55:54,     9, 30.60, 40.90,-10.30
  12706741,     0, 6,22:56:38,22:58:44,   126, 41.60, 39.30,  2.30
  12706706,     0, 7,22:58:08,22:58:47,    39, 40.20, 37.10,  3.10
         0,     0, 6,22:58:52,22:58:53,     1, 39.30, 41.40, -2.10
         0,     0, 7,22:58:56,22:58:58,     2, 37.10, 41.40, -4.30
  12448479,     0, 7,23:00:57,23:03:00,   123, 41.40, 38.50,  2.90
         0,     0, 7,23:03:09,23:03:10,     1, 38.50, 41.20, -2.70
  12448479,     0, 8,23:03:10,23:03:15,     5, 39.20, 39.20,  0.00
         0,     0, 8,23:03:22,23:03:24,     2, 39.20, 40.40, -1.20
  12448415,  6028, 1,23:02:03,23:04:34,   151, 41.10, 23.80, 17.30
         0,     0, 1,23:04:42,23:04:59,    17, 23.80, 41.30,-17.50
  13323353,     0, 9,23:15:40,23:15:45,     5, 41.10, 41.00,  0.10
  13323353,     0, 9,23:18:07,23:19:30,    83, 39.70, 36.90,  2.80
         0,     0, 9,23:19:38,23:19:43,     5, 36.90, 41.10, -4.20
  12200066,  5120, 2,23:20:50,23:24:54,   244, 43.90, 22.00, 21.90
         0,     0, 2,23:25:02,23:25:24,    22, 22.00, 43.90,-21.90
  12448454,     0, 9,23:24:41,23:27:31,   170, 41.10, 36.70,  4.40
         0,     0, 9,23:27:39,23:27:44,     5, 36.70, 41.10, -4.40
  11954047,     0, 9,23:28:15,23:29:05,    50, 41.10, 41.10,  0.00
  12706618,  7027, 3,23:29:42,23:30:23,    41, 46.00, 46.00,  0.00
  11953978,     0, 9,23:35:43,23:35:49,     6, 41.10, 41.10,  0.00
  12706726,     0, 7,23:34:52,23:36:18,    86, 34.50, 28.50,  6.00
         0,     0, 7,23:36:27,23:36:35,     8, 28.50, 41.50,-13.00
  12448398,  6011, 2,23:38:07,23:39:51,   104, 44.00, 27.10, 16.90
  12706620,  7029, 1,23:38:03,23:39:54,   111, 41.30, 32.20,  9.10
         0,     0, 1,23:40:02,23:40:10,     8, 32.20, 41.30, -9.10
         0,     0, 2,23:39:59,23:40:16,    17, 27.10, 44.00,-16.90
  11954047,     0, 9,23:39:03,23:41:50,   167, 41.10, 31.60,  9.50
         0,     0, 9,23:41:58,23:42:10,    12, 31.60, 41.10, -9.50
  12200086,  5140, 5,23:41:04,23:42:13,    69, 41.00, 39.50,  1.50
         0,     0, 5,23:42:22,23:42:23,     1, 39.50, 40.70, -1.20
  12706620,  7029, 1,23:42:18,23:43:07,    49, 41.30, 41.10,  0.20
  11953971,  4001, 1,23:43:17,23:43:56,    39, 41.10, 41.10,  0.00
  12706620,  7029, 2,23:43:14,23:44:02,    48, 44.00, 44.00,  0.00
  12200086,  5140, 5,23:43:24,23:44:50,    86, 40.90, 34.30,  6.60
  11954042,  4072, 2,23:44:23,23:44:50,    27, 44.00, 44.00,  0.00
         0,     0, 1,23:45:03,23:45:13,    10, 41.10, 41.10,  0.00
         0,     0, 3,23:45:03,23:45:13,    10, 46.00, 46.00,  0.00
         0,     0, 4,23:45:03,23:45:13,    10, 43.50, 43.50,  0.00
         0,     0, 6,23:45:03,23:45:13,    10, 41.00, 41.00,  0.00
         0,     0, 7,23:45:03,23:45:13,    10, 41.60, 41.60,  0.00
         0,     0, 8,23:45:03,23:45:13,    10, 39.00, 39.00,  0.00
         0,     0, 9,23:45:03,23:45:13,    10, 41.10, 41.10,  0.00
         0,     0, 5,23:44:58,23:45:04,     6, 34.30, 34.20,  0.10
